0.003862863,0.003533199,0.003195098,0.002852588,0.002509802,0.002169505,0.001834725,0.001507083,0.001187877,0.0008781037,0.0005782177,0.000288142,8.096078e-06,-0.0002626554,-0.00052408,-0.0007770636,-0.001021637,-0.001258614,-0.001487939,-0.001710265,-0.00192538,-0.002133735,-0.002334947,-0.002529276,-0.002716178,-0.002895747,-0.003067317,-0.003230849,-0.003385587,-0.003531398,-0.003667474,-0.003793625,-0.003909022,-0.00401345,-0.004106095,-0.004186751,-0.004254646,-0.00430961,-0.004350936,-0.004378511,-0.004391717,-0.004390521,-0.004374407,-0.004343434,-0.004297204,-0.004235867,-0.004159147,-0.004067302,-0.003960177,-0.003838134,-0.003701129,-0.003549607,-0.00338363,-0.003203729,-0.003010061,-0.002803227,-0.002583464,-0.00235142,-0.002107398,-0.001852087,-0.001585848,-0.001309406,-0.001023178,-0.0007279197,-0.0004241158,-0.0001125751,0.0002061211,0.0005310663,0.0008615196,0.001196411,0.001534753,0.001875207,0.002216424,0.002556669,0.00289408,0.0032264,0.003551124,0.003865357,0.004165894,0.004449203,0.004711412,0.004948563,0.005156425,0.005331032,0.005468376,0.005565221,0.005618548,0.005626491,0.005588774,0.005504602,0.005373117,0.005204618,0.004994408,0.004749867,0.004476386,0.004178899
0.003616024,0.003305775,0.002986987,0.002663974,0.002340076,0.002018587,0.00170149,0.001390928,0.001088324,0.0007943581,0.0005096133,0.0002343441,-3.175898e-05,-0.0002885821,-0.0005368236,-0.0007764851,-0.001008315,-0.001232303,-0.0014491,-0.001658579,-0.001861234,-0.00205678,-0.002245541,-0.002427075,-0.002601548,-0.002768388,-0.002927631,-0.003078606,-0.003221253,-0.003354839,-0.00347924,-0.003593691,-0.003698043,-0.00379153,-0.003874003,-0.003944726,-0.004003578,-0.004049876,-0.004083552,-0.004103995,-0.004111204,-0.004104659,-0.00408444,-0.00405013,-0.004001902,-0.00393944,-0.003863012,-0.003772414,-0.003668006,-0.003549689,-0.00341791,-0.003272657,-0.00311445,-0.002943364,-0.002759986,-0.002564466,-0.002357441,-0.00213911,-0.001910146,-0.001670798,-0.001421765,-0.001163344,-0.0008962573,-0.0006208445,-0.0003378657,-4.772807e-05,0.0002487429,0.0005510252,0.0008581702,0.001169477,0.00148379,0.001800122,0.002117005,0.002433039,0.00274631,0.003054885,0.003356284,0.003647921,0.00392671,0.004189417,0.004432409,0.004651988,0.004844279,0.00500548,0.005132058,0.00522077,0.005269095,0.005275315,0.005237713,0.00515799,0.005038659,0.004874959,0.00467848,0.004449637,0.004192954,0.003913388
0.003369466,0.003077896,0.00277811,0.002473886,0.002168661,0.001865115,0.001565912,0.001272609,0.0009863802,0.0007084216,0.0004390323,0.0001785139,-7.301215e-05,-0.0003159251,-0.0005502186,-0.0007764798,-0.0009947546,-0.001205617,-0.001409046,-0.001605517,-0.001794877,-0.00197746,-0.002152965,-0.002321585,-0.002482885,-0.002636933,-0.00278319,-0.002921626,-0.003051628,-0.003173104,-0.003285396,-0.00338838,-0.003481386,-0.003564283,-0.003636417,-0.003697681,-0.00374746,-0.003785691,-0.003811816,-0.003825831,-0.003827253,-0.003816155,-0.003792141,-0.003755365,-0.003705523,-0.003642851,-0.003567144,-0.003478727,-0.003377487,-0.003263829,-0.00313772,-0.002999628,-0.002849596,-0.002688158,-0.002515422,-0.002331968,-0.002137952,-0.001933982,-0.001720251,-0.001497396,-0.001265641,-0.001025644,-0.0007776574,-0.0005223597,-0.0002600499,8.548998e-06,0.000283065,0.0005626857,0.0008469059,0.001134762,0.001425535,0.001718011,0.002011155,0.002303383,0.002593207,0.002878567,0.003157412,0.003427101,0.003684982,0.003927842,0.00415247,0.004355276,0.004532773,0.004681356,0.004797777,0.004879044,0.004922784,0.004927182,0.004892374,0.004816487,0.004700311,0.00455225,0.00436679,0.004151711,0.003910776,0.003648622
0.003124092,0.002850622,0.002569249,0.002283498,0.001996552,0.001711173,0.00142928,0.001152837,0.0008832975,0.000621209,0.000367438,0.0001220978,-0.0001147693,-0.0003431166,-0.0005633371,-0.0007754653,-0.0009799997,-0.001176971,-0.001366839,-0.001549542,-0.001725439,-0.001894335,-0.002056473,-0.002211525,-0.002359619,-0.002500317,-0.002633654,-0.002759107,-0.002876648,-0.002985699,-0.003086192,-0.003177526,-0.003259626,-0.003331889,-0.003394254,-0.003446147,-0.00348754,-0.003517905,-0.00353727,-0.003545164,-0.003541677,-0.003526414,-0.003499538,-0.003460735,-0.003410246,-0.003347834,-0.003273822,-0.003188057,-0.003090932,-0.002982368,-0.002862823,-0.002732276,-0.002591242,-0.002439759,-0.002278385,-0.002107203,-0.001926802,-0.00173729,-0.001539276,-0.001332891,-0.001118761,-0.0008970388,-0.0006683646,-0.0004329116,-0.000191349,5.610139e-05,0.0003087127,0.0005661714,0.0008276379,0.001092649,0.001360171,0.001629492,0.00189929,0.002168492,0.002435364,0.002698367,0.002955248,0.003203901,0.003441527,0.003665462,0.003872415,0.004059343,0.004222728,0.004359467,0.004466317,0.004540688,0.004580181,0.004583496,0.004548742,0.004478435,0.004373059,0.004228917,0.004057067,0.003856328,0.003631259,0.003385593
0.002880399,0.00262471,0.002361258,0.002093598,0.001824554,0.001556729,0.001292447,0.0010332,0.0007800526,0.0005343354,0.000296211,6.628282e-05,-0.0001554356,-0.0003690274,-0.0005745415,-0.0007723175,-0.000962449,-0.001145317,-0.001320966,-0.001489731,-0.001651551,-0.00180667,-0.001954904,-0.002096399,-0.002230855,-0.002358333,-0.002478441,-0.002591173,-0.002696073,-0.002793096,-0.002881748,-0.002961968,-0.00303325,-0.00309554,-0.003148344,-0.00319164,-0.003224965,-0.003248339,-0.003261346,-0.00326406,-0.003256126,-0.003237684,-0.003208447,-0.003168623,-0.003117992,-0.003056833,-0.002984995,-0.00290283,-0.002810251,-0.002707667,-0.002595041,-0.00247283,-0.002341048,-0.002200198,-0.002050331,-0.001891978,-0.001725209,-0.001550572,-0.001368155,-0.001178521,-0.0009817645,-0.0007784604,-0.0005687151,-0.0003531149,-0.000131794,9.462216e-05,0.0003259466,0.0005614724,0.0008009042,0.001043396,0.00128847,0.00153505,0.001782382,0.002029052,0.00227391,0.002515105,0.002750997,0.002979205,0.003197574,0.0034032,0.003593451,0.003765079,0.003915232,0.004040619,0.004138625,0.00420645,0.00424224,0.004244206,0.004212765,0.004145178,0.004043629,0.003914654,0.003752384,0.003564743,0.00335415,0.003124976
0.002639896,0.002401228,0.002155474,0.001905489,0.001654302,0.001404206,0.001157059,0.0009146474,0.000678419,0.0004488075,0.0002268793,1.261364e-05,-0.0001936738,-0.0003920256,-0.0005825944,-0.00076548,-0.0009409876,-0.001109223,-0.001270499,-0.00142485,-0.00157254,-0.00171349,-0.001847889,-0.001975544,-0.002096567,-0.002210668,-0.002317894,-0.00241788,-0.002510631,-0.002595734,-0.002673171,-0.002742504,-0.002803719,-0.002856375,-0.002900478,-0.002935607,-0.002961803,-0.002978679,-0.002986325,-0.002984398,-0.002973045,-0.002951977,-0.002921402,-0.002881089,-0.002831312,-0.002771895,-0.002703173,-0.002625028,-0.002537848,-0.002441562,-0.002336604,-0.002222937,-0.002101036,-0.001970898,-0.001833026,-0.001687435,-0.001534646,-0.001374678,-0.001208063,-0.001034827,-0.0008555057,-0.0006701293,-0.0004792429,-0.0002828797,-8.160963e-05,0.0001245028,0.0003348361,0.0005492548,0.000767035,0.0009879175,0.001211001,0.001435813,0.001661189,0.001886342,0.002109732,0.00233017,0.002545642,0.002754466,0.002954131,0.003142478,0.003316541,0.003473846,0.0036112,0.003726091,0.003815529,0.003877462,0.003909583,0.003910918,0.00387945,0.003818275,0.003726164,0.003600526,0.003451621,0.003277125,0.003081567,0.002867672
0.002403085,0.002181493,0.001952836,0.001720452,0.001486642,0.001253916,0.001024284,0.0007991612,0.0005795055,0.0003667093,0.0001608121,-3.737463e-05,-0.0002279561,-0.0004107972,-0.0005860322,-0.0007538195,-0.0009143323,-0.001067813,-0.001214402,-0.001354337,-0.001487671,-0.00161459,-0.001735039,-0.001849144,-0.001956745,-0.002057908,-0.002152392,-0.002240217,-0.002321081,-0.00239498,-0.002461576,-0.002520857,-0.002572472,-0.002616421,-0.002652359,-0.002680317,-0.00269997,-0.002711387,-0.002714277,-0.002708757,-0.002694577,-0.002671913,-0.002640558,-0.002600745,-0.002552314,-0.002495549,-0.00243034,-0.002357027,-0.002275536,-0.002186247,-0.002089114,-0.001984552,-0.001872543,-0.001753534,-0.00162752,-0.001494963,-0.00135586,-0.00121068,-0.001059422,-0.0009025612,-0.0007400888,-0.0005724862,-0.0003997397,-0.0002223406,-4.028847e-05,0.0001458916,0.0003361638,0.0005299293,0.0007270666,0.0009268504,0.001129006,0.001332599,0.001537122,0.001741331,0.001944376,0.002144619,0.002340787,0.00253076,0.002712821,0.002884373,0.00304329,0.003186646,0.003312136,0.003416762,0.003498431,0.003554524,0.003583604,0.00358391,0.003556039,0.003496614,0.00340893,0.003297766,0.003157282,0.002995291,0.002813153,0.002614973
0.002172044,0.001966657,0.00175519,0.001539931,0.001323742,0.001108504,0.0008959936,0.0006878143,0.0004853593,0.0002889557,9.977277e-05,-8.234255e-05,-0.0002568948,-0.0004240375,-0.0005837597,-0.000736255,-0.0008816979,-0.001020292,-0.001152256,-0.001277734,-0.001396929,-0.001509888,-0.001616766,-0.00171751,-0.001812222,-0.001900757,-0.001983174,-0.002059257,-0.002129036,-0.002192247,-0.002248906,-0.002298723,-0.002341723,-0.002377606,-0.002406418,-0.00242787,-0.002442039,-0.002448658,-0.002447847,-0.002439366,-0.002423384,-0.002399696,-0.00236852,-0.002329691,-0.002283477,-0.002229746,-0.002168816,-0.002100588,-0.002025416,-0.001943228,-0.001854411,-0.001758908,-0.001657136,-0.001549048,-0.001435078,-0.001315183,-0.001189802,-0.001058885,-0.0009228772,-0.0007817177,-0.000635853,-0.0004852146,-0.0003302532,-0.0001708932,-7.60685e-06,0.0001596642,0.0003304014,0.0005046105,0.0006816812,0.0008615193,0.001043355,0.001226915,0.001411192,0.001595647,0.001778935,0.001960171,0.002137583,0.002309862,0.002474785,0.002630634,0.002774765,0.002905193,0.003019043,0.0031143,0.003188223,0.0032392,0.003265026,0.003264976,0.003236983,0.003184499,0.003104951,0.0029968,0.002869327,0.002719478,0.002551663,0.002367804
0.001947338,0.001758503,0.001563545,0.001365567,0.001166419,0.0009684836,0.0007734687,0.0005826853,0.000396972,0.0002177,4.47893e-05,-0.0001208451,-0.0002794367,-0.0004307191,-0.0005749329,-0.0007121243,-0.000842565,-0.0009664119,-0.001083909,-0.001195234,-0.001300554,-0.00140002,-0.001493701,-0.001581708,-0.00166401,-0.001740677,-0.001811602,-0.001876817,-0.001936159,-0.001989645,-0.002037071,-0.002078454,-0.00211357,-0.002142449,-0.002164867,-0.002180882,-0.002190278,-0.002193148,-0.002189294,-0.002178849,-0.002161641,-0.002137851,-0.002107334,-0.002070315,-0.002026674,-0.001976678,-0.001920239,-0.00185766,-0.001788871,-0.001714206,-0.001633604,-0.001547422,-0.001455613,-0.001358554,-0.001256193,-0.001148916,-0.001036661,-0.0009198149,-0.0007983072,-0.0006725279,-0.0005423871,-0.0004082781,-0.0002700973,-0.0001282462,1.737577e-05,0.0001663379,0.0003187182,0.0004740202,0.0006322559,0.000792816,0.0009555885,0.001119778,0.001285077,0.001450417,0.0016152,0.001778002,0.001937868,0.002092942,0.002241889,0.002382417,0.002512841,0.002630558,0.00273373,0.002819651,0.002886671,0.002932356,0.002955614,0.00295474,0.002930428,0.002878911,0.002804289,0.002709779,0.002589854,0.002451994,0.002296769,0.002127994
0.001731437,0.001558199,0.001380047,0.001198787,0.001017078,0.0008364273,0.000658493,0.0004846726,0.0003162471,0.0001534302,-2.606238e-06,-0.0001521469,-0.0002946124,-0.0004302788,-0.0005590448,-0.0006812095,-0.0007968703,-0.0009063321,-0.001009755,-0.001107386,-0.001199389,-0.001285921,-0.001367112,-0.001443026,-0.001513753,-0.00157927,-0.001639636,-0.001694758,-0.001744673,-0.001789239,-0.001828486,-0.001862242,-0.001890546,-0.001913213,-0.001930302,-0.001941626,-0.001947274,-0.001947068,-0.001941132,-0.001929304,-0.001911749,-0.001888323,-0.001859229,-0.001824347,-0.001783918,-0.00173784,-0.001686391,-0.001629482,-0.001567419,-0.001500124,-0.001427924,-0.001350745,-0.001268933,-0.001182412,-0.001091536,-0.0009962211,-0.0008968253,-0.0007932459,-0.0006858447,-0.0005745003,-0.0004595736,-0.000340928,-0.0002189271,-9.342036e-05,3.520915e-05,0.0001671057,0.0003018452,0.0004395348,0.0005796697,0.0007222795,0.0008667189,0.001012872,0.001159883,0.001307418,0.001454323,0.001599972,0.001742834,0.001881922,0.002015301,0.002141641,0.002258616,0.002364668,0.002457242,0.002534752,0.002594715,0.002635886,0.002656199,0.002655124,0.002630622,0.002586309,0.002518657,0.00242706,0.002319715,0.00219319,0.002051685,0.001896498
0.001524875,0.00136773,0.001205593,0.001041292,0.0008762776,0.0007127483,0.0005521126,0.0003955329,0.0002437056,9.789833e-05,-4.208814e-05,-0.0001753335,-0.0003021987,-0.0004223629,-0.0005361757,-0.000643625,-0.0007450766,-0.0008406359,-0.0009306376,-0.001015218,-0.001094636,-0.001169014,-0.001238516,-0.001303233,-0.001363238,-0.001418587,-0.001469278,-0.001515343,-0.00155672,-0.001593432,-0.001625375,-0.001652574,-0.001674902,-0.001692397,-0.001704926,-0.001712549,-0.001715133,-0.001712769,-0.001705329,-0.001692937,-0.001675482,-0.001653123,-0.001625761,-0.001593591,-0.001556525,-0.00151479,-0.001468313,-0.001417348,-0.001361824,-0.00130202,-0.001237863,-0.001169646,-0.001097298,-0.001021125,-0.0009410419,-0.00085736,-0.0007699761,-0.0006792019,-0.000584919,-0.0004874386,-0.0003866191,-0.000282774,-0.0001757427,-6.584659e-05,4.707956e-05,0.0001626886,0.0002811343,0.000402012,0.0005254272,0.0006508768,0.0007783694,0.0009072406,0.001037341,0.001167769,0.001298134,0.001427226,0.001554357,0.001677934,0.001796953,0.001909431,0.002014064,0.002108579,0.002191545,0.002260556,0.002314343,0.002350691,0.00236879,0.002367039,0.002346174,0.002302274,0.002239938,0.002161077,0.002060665,0.001945673,0.001816105,0.001675456
0.001330186,0.001188065,0.001042275,0.0008942022,0.0007462436,0.0005995611,0.0004556397,0.0003156447,0.0001806883,5.086109e-05,-7.274934e-05,-0.0001905493,-0.0003019546,-0.000407355,-0.0005066125,-0.0006001186,-0.0006879267,-0.0007704217,-0.00084772,-0.0009201467,-0.000987826,-0.001050993,-0.00110975,-0.00116424,-0.001214533,-0.00126069,-0.001302757,-0.001340728,-0.001374631,-0.001404413,-0.0014301,-0.001451605,-0.001468966,-0.001482076,-0.001490992,-0.001495602,-0.001495984,-0.001492028,-0.001483842,-0.001471322,-0.001454608,-0.001433602,-0.001408475,-0.00137914,-0.001345797,-0.001308365,-0.001267071,-0.001221835,-0.001172904,-0.001120201,-0.001063988,-0.001004178,-0.0009410511,-0.0008745075,-0.0008048305,-0.0007319088,-0.0006560265,-0.0005770501,-0.0004952663,-0.0004105186,-0.0003230928,-0.0002328136,-0.0001399694,-4.43673e-05,5.368674e-05,0.0001543874,0.0002573928,0.0003628737,0.0004704189,0.0005801416,0.0006915109,0.0008045253,0.0009184746,0.001033182,0.001147681,0.001261557,0.001373518,0.001482851,0.001587908,0.001687691,0.001780203,0.001864255,0.001937623,0.001999095,0.002046467,0.002078815,0.002094249,0.002092406,0.002071352,0.002034703,0.001978356,0.001902475,0.001814134,0.001709806,0.001593385,0.001465702
0.00114765,0.00102102,0.0008906009,0.0007588983,0.0006269949,0.0004968448,0.0003695511,0.0002460864,0.0001269829,1.334114e-05,-9.514859e-05,-0.0001976347,-0.000294585,-0.0003856769,-0.0004713468,-0.0005515543,-0.0006267311,-0.0006969455,-0.0007625881,-0.0008237558,-0.000880763,-0.0009336958,-0.0009827762,-0.001028067,-0.001069701,-0.001107717,-0.001142176,-0.001173095,-0.001200484,-0.001224352,-0.001244668,-0.001261447,-0.001274632,-0.001284251,-0.001290235,-0.001292634,-0.001291371,-0.001286522,-0.001278009,-0.001265934,-0.001250225,-0.001231013,-0.001208228,-0.001182029,-0.001152349,-0.001119368,-0.001083023,-0.001043517,-0.001000781,-0.000955034,-0.0009061979,-0.0008545042,-0.0007998687,-0.0007425299,-0.0006823855,-0.0006196789,-0.0005542859,-0.0004864507,-0.0004160311,-0.0003432704,-0.0002680014,-0.0001904707,-0.0001104894,-2.831253e-05,5.625837e-05,0.0001429462,0.000231946,0.0003229317,0.0004160652,0.0005109377,0.0006076389,0.0007056238,0.00080486,0.0009046022,0.001004626,0.001103925,0.001202035,0.001297621,0.001389961,0.001477381,0.001558911,0.001632611,0.001697406,0.001751215,0.001793096,0.001821087,0.001834625,0.001832258,0.00181473,0.001778178,0.001727408,0.001663307,0.00158146,0.001488178,0.001383096,0.001269339
0.0009794792,0.000867089,0.0007522302,0.0006359089,0.0005202048,0.0004059534,0.0002944174,0.0001865117,8.314166e-05,-1.572385e-05,-0.0001091392,-0.0001976041,-0.0002805799,-0.0003585373,-0.0004313302,-0.0004994067,-0.0005627883,-0.0006219002,-0.0006768174,-0.0007278999,-0.0007752296,-0.0008190784,-0.0008595106,-0.0008967117,-0.0009307209,-0.0009616474,-0.0009895127,-0.001014363,-0.001036212,-0.00105506,-0.001070918,-0.001083759,-0.001093604,-0.001100404,-0.0011042,-0.001104931,-0.001102657,-0.001097314,-0.001088986,-0.001077607,-0.001063288,-0.001045961,-0.001025762,-0.001002625,-0.0009767081,-0.0009479435,-0.000916509,-0.0008823313,-0.0008456031,-0.0008062472,-0.0007644672,-0.0007201739,-0.0006735822,-0.0006245855,-0.0005734032,-0.0005199136,-0.0004643366,-0.0004065279,-0.0003467104,-0.0002847152,-0.0002207661,-0.0001546744,-8.666707e-05,-1.653645e-05,5.547472e-05,0.0001295813,0.0002055094,0.0002834609,0.0003631044,0.0004446016,0.0005275225,0.0006119426,0.0006972838,0.000783488,0.0008697627,0.0009558639,0.001040728,0.001123871,0.001203928,0.001280188,0.00135098,0.001415437,0.00147168,0.001518822,0.001554967,0.001579466,0.001590654,0.001588311,0.001570681,0.001541232,0.001495646,0.001434661,0.001364236,0.001280956,0.001188333,0.001086839
0.0008254569,0.0007275793,0.0006270518,0.0005260043,0.0004251833,0.0003262459,0.0002299964,0.0001371935,4.819941e-05,-3.608502e-05,-0.0001160543,-0.0001909662,-0.0002613543,-0.0003269198,-0.0003881435,-0.0004449668,-0.0004978441,-0.0005468069,-0.0005922586,-0.0006342531,-0.0006731174,-0.0007088963,-0.0007418308,-0.0007719474,-0.0007994077,-0.0008242197,-0.0008464803,-0.0008661852,-0.0008833824,-0.0008980659,-0.0009102466,-0.0009199255,-0.0009270887,-0.0009317499,-0.0009338822,-0.0009335175,-0.0009306183,-0.0009252384,-0.0009173333,-0.0009069787,-0.0008941308,-0.0008788874,-0.0008612007,-0.0008411909,-0.0008188043,-0.0007941792,-0.0007672608,-0.0007382021,-0.0007069387,-0.0006736374,-0.00063822,-0.0006008632,-0.0005614795,-0.0005202503,-0.0004770689,-0.0004321219,-0.0003852801,-0.0003367322,-0.0002863311,-0.000234265,-0.0001803628,-0.0001248174,-6.743562e-05,-8.419149e-06,5.243724e-05,0.0001149131,0.0001792159,0.0002450851,0.0003127077,0.0003817551,0.0004523645,0.0005240971,0.0005969995,0.0006704713,0.0007444122,0.0008180076,0.0008909747,0.0009622269,0.001031278,0.001096759,0.001157987,0.001213357,0.001262107,0.001302493,0.001333859,0.001354531,0.001364157,0.001361475,0.001347214,0.001317742,0.001277813,0.001227566,0.001163226,0.001090345,0.00100833,0.0009198958
0.0006871614,0.0006023244,0.0005160431,0.0004289834,0.0003428665,0.0002582306,0.0001760892,9.710858e-05,2.197837e-05,-4.943402e-05,-0.0001163482,-0.0001793122,-0.0002378537,-0.0002924764,-0.0003430343,-0.0003899852,-0.0004333197,-0.0004734584,-0.0005104322,-0.0005445949,-0.0005759822,-0.0006048658,-0.0006312687,-0.0006553851,-0.0006772201,-0.0006969019,-0.0007144244,-0.0007298618,-0.0007432044,-0.0007544864,-0.0007637012,-0.0007708563,-0.0007759557,-0.0007789874,-0.000779972,-0.0007788835,-0.0007757599,-0.0007705695,-0.0007633696,-0.0007541219,-0.0007429058,-0.0007296763,-0.0007145317,-0.0006974256,-0.0006784726,-0.0006576191,-0.0006349968,-0.000610541,-0.0005843958,-0.0005564897,-0.0005269751,-0.0004957667,-0.0004630262,-0.0004286498,-0.0003928037,-0.0003553694,-0.0003165144,-0.0002760986,-0.0002342938,-0.0001909365,-0.000146201,-9.990515e-05,-5.22271e-05,-2.96616e-06,4.768531e-05,9.993833e-05,0.0001535744,0.0002087999,0.0002653499,0.0003234053,0.0003826234,0.000443124,0.0005044467,0.0005666153,0.0006289981,0.00069148,0.0007532131,0.000813899,0.000872444,0.0009283779,0.000980351,0.001027773,0.001069112,0.001103764,0.001130159,0.001147886,0.001155536,0.001153016,0.001138796,0.001116078,0.001080634,0.001033571,0.0009797734,0.0009160839,0.0008455631,0.0007684085
0.0005637556,0.000491934,0.0004184121,0.0003449182,0.0002719002,0.0002006941,0.0001318324,6.586211e-05,2.99163e-06,-5.607712e-05,-0.0001117832,-0.0001635041,-0.0002117873,-0.0002563636,-0.0002977093,-0.0003357476,-0.0003709116,-0.0004031943,-0.0004329724,-0.0004602552,-0.0004853484,-0.0005082549,-0.0005292046,-0.0005481887,-0.0005653695,-0.0005807272,-0.0005943695,-0.000606271,-0.0006164983,-0.0006250282,-0.0006318957,-0.0006370867,-0.0006406131,-0.0006424736,-0.0006426673,-0.0006412081,-0.0006380838,-0.000633327,-0.0006269153,-0.0006188995,-0.0006092542,-0.0005980473,-0.0005852464,-0.0005709371,-0.0005550774,-0.0005377677,-0.0005189614,-0.0004987699,-0.0004771353,-0.0004541808,-0.0004298335,-0.0004042252,-0.0003772726,-0.0003491114,-0.0003196406,-0.0002890012,-0.0002570717,-0.0002239966,-0.0001896377,-0.0001541407,-0.000117346,-7.940469e-05,-4.013678e-05,2.974875e-07,4.209109e-05,8.506809e-05,0.0001294274,0.0001749609,0.0002218573,0.0002698548,0.0003191105,0.0003692773,0.0004204496,0.0004721555,0.0005243835,0.0005764943,0.000628345,0.0006790812,0.0007284099,0.000775251,0.0008191627,0.0008588702,0.0008938769,0.0009227786,0.0009451672,0.0009596706,0.0009661175,0.0009634619,0.0009523941,0.0009296424,0.0008996846,0.0008621674,0.000813928,0.0007597011,0.0006987695,0.0006334043
0.000456048,0.0003955733,0.0003344171,0.0002729536,0.0002125356,0.0001534493,9.646173e-05,4.20166e-05,-9.393567e-06,-5.796592e-05,-0.0001030816,-0.0001452841,-0.0001841695,-0.0002202244,-0.0002533022,-0.0002838275,-0.000311759,-0.0003374761,-0.0003609672,-0.0003825481,-0.0004022119,-0.0004202034,-0.0004365084,-0.0004513071,-0.0004645752,-0.0004764388,-0.0004868691,-0.0004959484,-0.0005036492,-0.0005100208,-0.0005150414,-0.0005187382,-0.0005211,-0.0005221361,-0.0005218508,-0.0005202392,-0.0005173207,-0.0005130834,-0.0005075618,-0.000500736,-0.0004926582,-0.0004832992,-0.0004727268,-0.0004609073,-0.0004479208,-0.000433725,-0.0004184136,-0.0004019318,-0.0003843837,-0.000365707,-0.0003460124,-0.000325224,-0.0003034608,-0.0002806297,-0.0002568549,-0.0002320296,-0.0002062803,-0.0001794819,-0.0001517657,-0.0001229863,-9.327887e-05,-6.248154e-05,-3.073402e-05,2.142339e-06,3.599523e-05,7.101494e-05,0.0001070277,0.0001442248,0.0001823969,0.000221721,0.0002619289,0.0003031582,0.0003450513,0.0003876818,0.0004305618,0.0004736683,0.0005163494,0.0005584505,0.0005991296,0.0006381113,0.0006743501,0.0007074854,0.0007363224,0.0007604943,0.0007787581,0.0007909014,0.0007957868,0.0007934253,0.0007825391,0.0007659627,0.000739812,0.0007053648,0.0006664815,0.0006203671,0.0005695866,0.0005141288
0.0003626322,0.0003131759,0.0002627168,0.0002125866,0.0001629886,0.0001149456,6.876634e-05,2.481259e-05,-1.682727e-05,-5.56253e-05,-9.202051e-05,-0.0001255018,-0.0001565816,-0.0001850178,-0.0002112408,-0.0002351557,-0.0002571408,-0.0002771537,-0.0002955178,-0.0003122036,-0.0003274736,-0.0003412958,-0.0003538707,-0.0003651617,-0.0003753149,-0.0003842903,-0.0003921905,-0.0003989754,-0.0004047155,-0.0004093757,-0.000413001,-0.0004155664,-0.0004170971,-0.0004175803,-0.0004170293,-0.0004154445,-0.000412828,-0.0004091956,-0.0004045386,-0.000398888,-0.0003922297,-0.0003846078,-0.0003760006,-0.000366466,-0.0003559715,-0.0003445871,-0.0003322744,-0.000319112,-0.0003050504,-0.0002901782,-0.0002744318,-0.0002579075,-0.0002405319,-0.0002224051,-0.0002034385,-0.0001837381,-0.0001631972,-0.0001419268,-0.0001198062,-9.694839e-05,-7.321486e-05,-4.872496e-05,-2.332217e-05,2.865203e-06,3.000589e-05,5.795886e-05,8.690057e-05,0.000116665,0.0001474257,0.0001789762,0.0002114729,0.000244646,0.0002786125,0.0003130114,0.0003478889,0.0003827599,0.0004175839,0.0004517145,0.0004850088,0.0005166504,0.0005463929,0.0005732674,0.0005969962,0.0006164995,0.0006315717,0.0006411407,0.0006451777,0.0006428591,0.0006348176,0.0006182154,0.0005970865,0.0005707978,0.0005367337,0.000498803,0.0004562446,0.0004108735
0.000283608,0.0002434032,0.0002029991,0.0001625432,0.0001230401,8.458705e-05,4.773105e-05,1.273756e-05,-2.006179e-05,-5.088577e-05,-7.925947e-05,-0.0001056729,-0.0001297877,-0.0001520316,-0.0001722592,-0.0001908303,-0.0002076783,-0.0002231175,-0.0002371028,-0.0002498945,-0.0002614536,-0.0002719833,-0.000281443,-0.0002899859,-0.0002975681,-0.0003043015,-0.0003101432,-0.0003151716,-0.0003193484,-0.0003227263,-0.0003252747,-0.0003270283,-0.0003279666,-0.0003281096,-0.0003274498,-0.0003259946,-0.0003237493,-0.0003207137,-0.0003169052,-0.0003123154,-0.0003069756,-0.0003008677,-0.0002940354,-0.0002864553,-0.0002781802,-0.0002691782,-0.0002595129,-0.0002491407,-0.0002381341,-0.000226442,-0.0002141426,-0.000201173,-0.0001876188,-0.0001734024,-0.0001586146,-0.000143167,-0.0001271529,-0.0001104693,-9.321515e-05,-7.527005e-05,-5.673831e-05,-3.748602e-05,-1.762193e-05,3.001733e-06,2.426546e-05,4.632839e-05,6.905406e-05,9.260578e-05,0.0001168209,0.0001418569,0.0001675087,0.000193911,0.0002207948,0.0002482564,0.0002759334,0.0003038606,0.0003315588,0.0003589757,0.0003854941,0.0004109852,0.0004346794,0.0004563947,0.0004752468,0.0004910549,0.0005028868,0.0005106798,0.0005135645,0.0005116271,0.0005038487,0.0004926134,0.0004745735,0.0004510004,0.0004248033,0.0003936263,0.0003595182,0.0003223208
