-0.006121314,-0.005889049,-0.005650909,-0.005417139,-0.005196631,-0.004975059,-0.004616988,-0.004293255,-0.004144012,-0.003935894,-0.00362574,-0.00341394,-0.003199497,-0.002983227,-0.002767386,-0.002554476,-0.002338785,-0.002121914,-0.001900128,-0.001674055,-0.00144199,-0.001204145,-0.0009598298,-0.0007090374,-0.0004520801,-0.0001887689,7.987806e-05,0.0003541222,0.0006323234,0.0009149562,0.001199937,0.001487762,0.0017759,0.002065018,0.002352315,0.002638548,0.002920571,0.003199273,0.00347135,0.003737813,0.003995138,0.004244501,0.004482268,0.004709728,0.004923107,0.005123928,0.005308422,0.005478174,0.005629267,0.00576359,0.005877338,0.005972545,0.006045227,0.006097604,0.00612598,0.006132961,0.00611457,0.006073491,0.006006132,0.005915666,0.005798443,0.005657653,0.005489779,0.005298689,0.005081135,0.004840897,0.004574741,0.004287153,0.00397521,0.003643573,0.003289333,0.002917617,0.002525861,0.002119512,0.001696071,0.001261451,0.0008133435,0.0003579312,-0.0001069529,-0.000574639,-0.001047195,-0.001517779,-0.001988486,-0.002452024,-0.002910523,-0.003356597,-0.003792583,-0.0042109,-0.004614151,-0.004994678,-0.00535538,-0.005688398,-0.005997163,-0.006273754,-0.006521709,-0.006732705,-0.006910819,-0.007047669,-0.00714681,-0.007203628,-0.007245646,-0.007231334,-0.007139476,-0.00700286,-0.006874837,-0.00672425,-0.006545404,-0.006342479
-0.007674791,-0.007404219,-0.007112982,-0.006799012,-0.006461292,-0.006119172,-0.005915421,-0.005685141,-0.005287948,-0.004957583,-0.00474092,-0.004434483,-0.004137174,-0.003846067,-0.003555809,-0.003261017,-0.002964589,-0.002662502,-0.002356404,-0.00204411,-0.001726178,-0.001401743,-0.001071205,-0.0007346996,-0.0003923457,-4.509393e-05,0.0003070745,0.000662645,0.001021812,0.001382456,0.001744865,0.002106595,0.002468113,0.002826577,0.003182522,0.003532854,0.003878319,0.004215594,0.00454551,0.00486458,0.005173837,0.005469638,0.005753164,0.006020706,0.006273664,0.00650819,0.006725789,0.006922679,0.007100661,0.007255816,0.00739001,0.007499373,0.007586169,0.007646583,0.007682848,0.007691036,0.00767396,0.007627932,0.00755573,0.007453532,0.007324556,0.007165363,0.006979469,0.006763203,0.006520271,0.006247575,0.00594931,0.005622198,0.00527066,0.00489179,0.004490559,0.004064166,0.003617828,0.003149002,0.002663432,0.002158683,0.001640899,0.00110794,0.0005663625,1.406091e-05,-0.0005420148,-0.001103694,-0.001663606,-0.002223704,-0.002776332,-0.003323374,-0.003856881,-0.004378937,-0.004881389,-0.005366534,-0.0058261,-0.006262769,-0.006667898,-0.007044389,-0.00738365,-0.007689208,-0.007952224,-0.008176849,-0.008355708,-0.00849085,-0.008552517,-0.008582158,-0.008602727,-0.008584971,-0.008480732,-0.008327485,-0.008139285,-0.007920438
-0.009163525,-0.008933065,-0.008680087,-0.008416089,-0.008150196,-0.007872486,-0.007444114,-0.007033069,-0.006786736,-0.006474652,-0.00604702,-0.005709353,-0.00536197,-0.005005565,-0.004643865,-0.004280036,-0.003909362,-0.003534019,-0.003151129,-0.002761788,-0.002364981,-0.001961304,-0.001550679,-0.001133438,-0.0007104382,-0.0002817858,0.0001509957,0.000587893,0.00102679,0.001467918,0.001908753,0.00234957,0.002787424,0.003222793,0.003652503,0.004077154,0.004493261,0.004901593,0.00529855,0.005685057,0.006057333,0.006416508,0.006758722,0.007085258,0.007392142,0.007680913,0.007947637,0.008193932,0.008415723,0.008614942,0.008787636,0.008935883,0.009055548,0.00914888,0.009212015,0.009247582,0.009251425,0.00922622,0.009168169,0.009080422,0.008959108,0.008807371,0.008621448,0.00840514,0.008154944,0.007874572,0.007560526,0.007217218,0.006841468,0.006437882,0.006003316,0.005542872,0.005053782,0.004541511,0.004003421,0.003445513,0.002865415,0.002269476,0.001655566,0.001030635,0.0003927771,-0.000250754,-0.0009017541,-0.001552358,-0.00220423,-0.002849229,-0.003489041,-0.004115129,-0.004729254,-0.005322598,-0.005897019,-0.006443289,-0.006963647,-0.007448667,-0.007900592,-0.008309486,-0.008678134,-0.008996548,-0.00926709,-0.00948322,-0.009672405,-0.009791717,-0.009818686,-0.009784587,-0.00974226,-0.009661063,-0.009534207,-0.009366656
-0.01070371,-0.01048737,-0.01023349,-0.009939618,-0.00960586,-0.00924879,-0.009015709,-0.008747234,-0.008296318,-0.007895795,-0.007601796,-0.007207238,-0.006811565,-0.006414089,-0.006009755,-0.005594286,-0.005171102,-0.004737074,-0.004294261,-0.003841216,-0.003378828,-0.002906858,-0.002425974,-0.001936867,-0.001439897,-0.0009365283,-0.0004269684,8.678584e-05,0.0006047147,0.001124233,0.001645416,0.00216538,0.002684393,0.003199187,0.003710111,0.004213667,0.004710436,0.005196716,0.00567319,0.006136015,0.006586103,0.007019482,0.007437225,0.00783532,0.008215082,0.008572379,0.00890864,0.00921981,0.009507625,0.009767902,0.01000244,0.0102071,0.01038406,0.01052924,0.01064479,0.01072648,0.01077701,0.0107924,0.01077528,0.01072152,0.01063416,0.01050942,0.01035065,0.01015382,0.009922428,0.009653009,0.009349558,0.009008425,0.008633827,0.008222493,0.007779209,0.007300836,0.006792428,0.006251145,0.005682623,0.005084187,0.004461934,0.00381357,0.0031457,0.002456171,0.001752093,0.001031719,0.0003027356,-0.0004365631,-0.001178036,-0.001923124,-0.002663183,-0.003399631,-0.004123387,-0.004835838,-0.005527525,-0.006199987,-0.006843153,-0.007458562,-0.008035969,-0.008577384,-0.009072178,-0.009522954,-0.009920518,-0.01026585,-0.01052634,-0.01074194,-0.01093498,-0.01107547,-0.01111413,-0.0110861,-0.01100601,-0.01087699
-0.01204593,-0.01192883,-0.01177026,-0.01158289,-0.01137573,-0.01114279,-0.01074247,-0.01033806,-0.01008606,-0.009759004,-0.009298848,-0.008916931,-0.008515083,-0.008093414,-0.007657152,-0.00720988,-0.006747878,-0.00627369,-0.005785252,-0.005283915,-0.00476933,-0.004242312,-0.003703366,-0.003152998,-0.002592595,-0.002022428,-0.001444527,-0.0008590719,-0.0002686698,0.0003267409,0.0009241503,0.001523657,0.002121836,0.002718983,0.003311454,0.003899668,0.004479679,0.005052073,0.005612804,0.006162627,0.006697327,0.007217866,0.007719972,0.008204768,0.008667883,0.009110703,0.009528904,0.009923965,0.01029143,0.01063307,0.01094457,0.01122785,0.0114784,0.01169829,0.01188327,0.01203579,0.01215129,0.01223225,0.01227443,0.01228078,0.01224697,0.01217592,0.01206338,0.0119129,0.0117205,0.0114896,0.01121623,0.01090449,0.01055071,0.0101592,0.009726344,0.009256931,0.008747738,0.008203962,0.007622537,0.007009226,0.006361291,0.005684907,0.004977653,0.004246388,0.003489022,0.002712836,0.001915987,0.001106518,0.0002828894,-0.0005463831,-0.001382644,-0.002216751,-0.003049874,-0.00387232,-0.004685062,-0.005477704,-0.00625131,-0.006994985,-0.00770951,-0.008383216,-0.009017217,-0.009599566,-0.01013073,-0.01060155,-0.01103878,-0.01139789,-0.0116531,-0.01183382,-0.01199115,-0.01209463,-0.01213515,-0.01211764
-0.01326049,-0.01322005,-0.01312455,-0.01297056,-0.0127589,-0.01250167,-0.01235181,-0.01215566,-0.01175862,-0.01139131,-0.01112062,-0.01073527,-0.0103348,-0.009920944,-0.009488633,-0.009034695,-0.008562865,-0.008070888,-0.007561025,-0.007032549,-0.006486511,-0.005923286,-0.005343648,-0.004748829,-0.00413929,-0.003517015,-0.002882316,-0.002237692,-0.001583278,-0.000922164,-0.0002544171,0.0004165709,0.001090913,0.001764828,0.002438489,0.003107878,0.003773392,0.00443081,0.005080622,0.005718466,0.006345059,0.006955917,0.007551917,0.008128541,0.008686909,0.009222399,0.009736241,0.01022389,0.01068689,0.01112059,0.01152657,0.01190021,0.0122435,0.01255186,0.01282723,0.01306487,0.01326726,0.0134299,0.01355519,0.01363846,0.01368248,0.01368292,0.01364283,0.01355763,0.0134305,0.01325737,0.01304191,0.01277987,0.0124751,0.01212372,0.01173014,0.01129062,0.01080982,0.01028431,0.00971935,0.009111677,0.008467053,0.007782632,0.007064734,0.006310709,0.005527453,0.004712821,0.003874395,0.003010205,0.002128429,0.00122754,0.0003164198,-0.0006062104,-0.001530773,-0.002458241,-0.003378357,-0.004291933,-0.00518774,-0.006066232,-0.006915642,-0.007736566,-0.008516477,-0.009256247,-0.009944495,-0.01058086,-0.01112919,-0.01162684,-0.01209488,-0.01250197,-0.01279649,-0.01301045,-0.01315785,-0.01323963
-0.01407015,-0.01418838,-0.01424736,-0.01426028,-0.01423498,-0.01417062,-0.01392063,-0.0136425,-0.0135022,-0.01327611,-0.01289622,-0.0125798,-0.01223037,-0.01184689,-0.01143614,-0.01100185,-0.01054127,-0.01005705,-0.009547937,-0.009015351,-0.008459586,-0.00788149,-0.007282125,-0.006662023,-0.006023085,-0.00536561,-0.004692116,-0.004002836,-0.003300876,-0.002586254,-0.001862481,-0.00112957,-0.0003914682,0.0003519763,0.001096585,0.001842607,0.002585547,0.003325797,0.004058754,0.004784963,0.005499644,0.006203537,0.006891805,0.007565348,0.008219225,0.008854593,0.00946657,0.01005641,0.01061909,0.01115616,0.01166274,0.01214052,0.01258445,0.01299635,0.01337139,0.0137118,0.01401245,0.01427554,0.01449627,0.01467729,0.01481369,0.01490808,0.0149556,0.01495945,0.01491505,0.01482544,0.01468598,0.01450038,0.01426432,0.01398166,0.01364809,0.01326794,0.01283729,0.01236085,0.01183483,0.01126451,0.01064642,0.009986266,0.009280902,0.008536728,0.007750994,0.006930567,0.006073006,0.005186029,0.004267617,0.003326104,0.002359829,0.001377946,0.0003791956,-0.0006264531,-0.00163977,-0.002649748,-0.003656885,-0.004649293,-0.005626798,-0.006576284,-0.007497488,-0.008376534,-0.009212103,-0.009992029,-0.01074211,-0.01141577,-0.01198355,-0.01247126,-0.01292789,-0.01332233,-0.01364196,-0.01389088
-0.01454488,-0.01479128,-0.01496916,-0.01507282,-0.01510341,-0.01506781,-0.01512247,-0.01512121,-0.01489992,-0.01468583,-0.01455765,-0.01429922,-0.0140093,-0.01369225,-0.01334254,-0.0129581,-0.01254258,-0.01209461,-0.01161636,-0.01110783,-0.01056999,-0.01000378,-0.009409876,-0.00879004,-0.00814464,-0.007476148,-0.006784805,-0.006073596,-0.005342626,-0.004595481,-0.003832235,-0.003056797,-0.002269107,-0.001473484,-0.0006698535,0.0001372074,0.000947958,0.0017576,0.002566452,0.003369555,0.00416743,0.00495499,0.005732896,0.006496018,0.007245246,0.007975352,0.008687329,0.009376023,0.01004274,0.01068222,0.01129581,0.01187829,0.01243139,0.01294995,0.01343565,0.01388315,0.01429467,0.0146651,0.01499657,0.0152838,0.01552925,0.01572798,0.01588272,0.01598823,0.01604734,0.01605531,0.01601541,0.01592272,0.01578063,0.01558455,0.0153384,0.01503768,0.01468653,0.01428071,0.01382493,0.01331509,0.01275635,0.012145,0.01148673,0.01077803,0.01002515,0.00922509,0.008384788,0.007501487,0.006582776,0.005626423,0.004640827,0.003624157,0.00258569,0.001524127,0.0004496761,-0.0006385056,-0.001728881,-0.002821539,-0.003903972,-0.004975942,-0.006023657,-0.007046636,-0.008031712,-0.008977383,-0.009843885,-0.01066522,-0.01146181,-0.01219989,-0.01282504,-0.01336458,-0.01383173,-0.01422396
-0.01443329,-0.0148749,-0.01524635,-0.01556027,-0.01582213,-0.0160359,-0.01604929,-0.01601192,-0.01609895,-0.01609168,-0.01591,-0.01577663,-0.01559703,-0.01536826,-0.01509855,-0.01479133,-0.0144447,-0.01406112,-0.01364004,-0.01318267,-0.01268986,-0.01216225,-0.01160138,-0.0110076,-0.01038322,-0.009728367,-0.009045978,-0.008336148,-0.007602412,-0.006844683,-0.006066922,-0.005269096,-0.004455633,-0.003626385,-0.002786043,-0.001934411,-0.00107653,-0.0002121124,0.0006536712,0.00152122,0.002385163,0.00324606,0.004098469,0.004943085,0.005774353,0.006593205,0.007394145,0.008178192,0.008939716,0.009680022,0.01039362,0.01108196,0.01173937,0.01236744,0.01296074,0.01352123,0.0140432,0.01452857,0.01497194,0.01537567,0.01573428,0.01605005,0.01631751,0.01653951,0.01671083,0.01683418,0.01690422,0.01692427,0.01688927,0.01680265,0.01665935,0.01646318,0.0162094,0.01590217,0.01553682,0.01511799,0.01464132,0.01411176,0.01352523,0.01288733,0.01219432,0.01145222,0.01065755,0.009817192,0.008928076,0.007997713,0.007023444,0.006013677,0.004966273,0.003890593,0.002785191,0.001660718,0.0005163004,-0.0006361905,-0.001796545,-0.002951173,-0.004099267,-0.005225892,-0.00632856,-0.007392512,-0.00844287,-0.009431922,-0.01032591,-0.01114701,-0.01194148,-0.01267702,-0.01333672,-0.01392306
-0.0138596,-0.01444724,-0.01496276,-0.01539708,-0.01575083,-0.0160227,-0.01637343,-0.01666424,-0.01672071,-0.01676387,-0.016885,-0.0168628,-0.01679405,-0.01668571,-0.01653117,-0.01632922,-0.01608305,-0.01579199,-0.01545779,-0.015081,-0.0146622,-0.0142028,-0.01370311,-0.01316527,-0.01258928,-0.01197801,-0.01133137,-0.01065272,-0.009941893,-0.009202845,-0.008435455,-0.007644037,-0.006828381,-0.005993245,-0.00513847,-0.004269123,-0.003384913,-0.002491158,-0.001587569,-0.0006796622,0.0002330092,0.001144775,0.002056179,0.002961485,0.00386144,0.004750201,0.005628592,0.006490835,0.007338052,0.008164368,0.008970941,0.009751929,0.01050885,0.01123596,0.01193471,0.01259918,0.01323135,0.01382552,0.01438361,0.01489973,0.01537609,0.01580715,0.01619538,0.01653494,0.01682834,0.01707021,0.01726348,0.01740256,0.01749047,0.0175219,0.01750033,0.01742048,0.01728599,0.01709179,0.01684199,0.01653159,0.01616505,0.01573768,0.0152544,0.01471061,0.01411169,0.01345345,0.01274189,0.01197302,0.01115337,0.01027943,0.009358543,0.008387593,0.007374814,0.006317692,0.005225506,0.004096356,0.002941071,0.001758785,0.0005616689,-0.0006504006,-0.001863438,-0.003076755,-0.004276274,-0.005460468,-0.006586799,-0.007686235,-0.008778422,-0.009828521,-0.01077898,-0.01165215,-0.01245964,-0.01319469
-0.01264653,-0.01342437,-0.01413266,-0.01478306,-0.01537687,-0.01592255,-0.01626264,-0.01653559,-0.01692538,-0.01721895,-0.01732234,-0.01746275,-0.01754786,-0.01757175,-0.01754394,-0.0174669,-0.01733947,-0.01716338,-0.01693865,-0.01666582,-0.0163462,-0.01597984,-0.01556865,-0.01511239,-0.0146137,-0.0140722,-0.01349111,-0.01287005,-0.01221286,-0.01151903,-0.01079286,-0.01003396,-0.009247109,-0.008431885,-0.00759337,-0.006731168,-0.005850746,-0.004951691,-0.004039643,-0.003114139,-0.002181057,-0.001239834,-0.0002964477,0.0006497549,0.001592657,0.002533107,0.003465032,0.004389348,0.00529984,0.006197679,0.007076787,0.007938481,0.008776512,0.009592299,0.01037984,0.01114093,0.0118693,0.01256669,0.01322714,0.01385282,0.01443768,0.01498381,0.01548517,0.01594437,0.01635562,0.01672136,0.01703568,0.01730155,0.01751331,0.01767404,0.01777798,0.01782852,0.0178202,0.01775664,0.01763238,0.01745146,0.01720859,0.01690805,0.01654471,0.01612336,0.01563909,0.01509699,0.01449232,0.01383082,0.01310807,0.01233035,0.01149355,0.01060472,0.009660226,0.008668041,0.007625226,0.006541108,0.005413437,0.004252917,0.003058632,0.001843365,0.0006072162,-0.0006351378,-0.001881324,-0.003115135,-0.004362052,-0.005574663,-0.006715364,-0.007803335,-0.00888231,-0.009919772,-0.01089369,-0.01180499
-0.01100537,-0.01190128,-0.01273421,-0.01349096,-0.01417173,-0.01476625,-0.01543697,-0.01605364,-0.01643119,-0.01678163,-0.0172092,-0.01748748,-0.01770968,-0.01788531,-0.0180059,-0.01807093,-0.01808252,-0.01804048,-0.01794562,-0.01779892,-0.01760013,-0.01735097,-0.01705095,-0.01670245,-0.01630479,-0.01586099,-0.01537032,-0.01483631,-0.01425819,-0.0136401,-0.01298139,-0.01228657,-0.01155498,-0.01079161,-0.009995918,-0.009173254,-0.008323026,-0.007450876,-0.006556293,-0.005645162,-0.004716885,-0.003777543,-0.002826508,-0.001869965,-0.0009071343,5.566756e-05,0.001019247,0.00197733,0.002930991,0.003873849,0.00480699,0.005724053,0.006626464,0.007507955,0.008369899,0.009205842,0.01001763,0.01079908,0.01155196,0.0122699,0.01295494,0.01360104,0.0142105,0.01477699,0.0153028,0.01578205,0.01621746,0.0166029,0.01694111,0.01722621,0.01746135,0.01764066,0.01776737,0.01783573,0.01784936,0.01780251,0.01769906,0.01753346,0.01730989,0.01702279,0.01667665,0.01626618,0.01579631,0.01526176,0.01466787,0.01400967,0.01329308,0.01251341,0.01167731,0.01078057,0.009830778,0.008824267,0.007770163,0.006665895,0.005522073,0.004337077,0.003123658,0.001881453,0.0006239529,-0.0006487133,-0.001892936,-0.003137141,-0.004402099,-0.005652493,-0.006829034,-0.007949199,-0.009024022,-0.01004244
-0.008846102,-0.009881894,-0.01086134,-0.01179493,-0.01267958,-0.01352889,-0.01417919,-0.01475612,-0.015451,-0.01605852,-0.01646931,-0.01691333,-0.01730095,-0.01762232,-0.01788798,-0.01809886,-0.01825422,-0.01835454,-0.0184002,-0.01839067,-0.0183275,-0.01820973,-0.01803943,-0.01781546,-0.01754057,-0.01721349,-0.01683751,-0.01641146,-0.01593924,-0.0154196,-0.01485688,-0.01425004,-0.01360394,-0.01291757,-0.01219613,-0.01143871,-0.01065095,-0.009832008,-0.008987738,-0.008117323,-0.007226913,-0.006315672,-0.005389897,-0.004448724,-0.003498632,-0.002538634,-0.00157519,-0.0006072927,0.0003584251,0.001323179,0.002280456,0.003231594,0.004169902,0.00509678,0.006005766,0.006898633,0.007768664,0.008617542,0.00943884,0.01023466,0.01099851,0.0117324,0.01242981,0.01309325,0.01371648,0.01430181,0.01484284,0.01534238,0.0157943,0.01620145,0.01655757,0.01686579,0.01712009,0.01732375,0.01747071,0.01756458,0.0175994,0.01757889,0.01749715,0.01735826,0.01715642,0.01689585,0.01657071,0.01618571,0.01573514,0.01522402,0.01464673,0.01400884,0.01330499,0.01254143,0.01171333,0.01082807,0.009881398,0.008881997,0.0078269,0.006726949,0.005580346,0.004400146,0.003187138,0.00195755,0.0006843538,-0.0005874211,-0.001818076,-0.003024566,-0.00424914,-0.005460187,-0.006631907,-0.007764385
-0.006456963,-0.007542606,-0.008586312,-0.009570726,-0.01049626,-0.01134297,-0.01227324,-0.01316711,-0.01382924,-0.01446002,-0.01517639,-0.01574769,-0.01626188,-0.01673113,-0.01714441,-0.0175017,-0.01780339,-0.01804969,-0.01823996,-0.01837546,-0.01845465,-0.0184794,-0.01844806,-0.01836312,-0.01822275,-0.01803003,-0.01778319,-0.01748573,-0.01713593,-0.01673789,-0.01629004,-0.01579688,-0.01525692,-0.01467513,-0.01405022,-0.01338756,-0.01268589,-0.01195093,-0.01118155,-0.01038379,-0.009556516,-0.008706005,-0.00783119,-0.006938488,-0.006026766,-0.00510261,-0.004164931,-0.003220316,-0.002267467,-0.001313102,-0.0003559601,0.0005972323,0.001548022,0.002489767,0.003423938,0.004343688,0.005250905,0.00613902,0.007009835,0.007856567,0.00868127,0.009477479,0.01024748,0.01098455,0.01169093,0.01236031,0.01299534,0.01358949,0.01414538,0.0146567,0.01512645,0.01554831,0.01592532,0.01625125,0.01652946,0.01675367,0.01692742,0.01704455,0.0171088,0.01711391,0.01706376,0.01695222,0.01678344,0.01655116,0.01625969,0.01590284,0.01548528,0.01500083,0.0144546,0.01384063,0.01316465,0.01242099,0.01161665,0.01074686,0.009819922,0.008831925,0.007793351,0.006701661,0.005568482,0.004391111,0.003212346,0.002005188,0.0007462943,-0.0005304029,-0.001765747,-0.002973248,-0.004164812,-0.005325852
-0.003805551,-0.004950155,-0.006061337,-0.007149306,-0.008205873,-0.009249591,-0.01011363,-0.01090894,-0.01183232,-0.01268815,-0.01335154,-0.01405316,-0.01470706,-0.01529861,-0.01583928,-0.01632784,-0.01676394,-0.01714634,-0.01747567,-0.01774991,-0.01797069,-0.01813576,-0.01824722,-0.01830267,-0.01830482,-0.0182512,-0.01814504,-0.01798401,-0.01777188,-0.01750634,-0.01719158,-0.01682553,-0.01641291,-0.01595175,-0.01544713,-0.01489726,-0.01430765,-0.0136767,-0.01301016,-0.01230654,-0.01157194,-0.01080492,-0.01001179,-0.00919116,-0.008349575,-0.007485615,-0.006605844,-0.005708889,-0.004801532,-0.003882271,-0.002957799,-0.002026547,-0.001095409,-0.0001628174,0.0007645267,0.001688523,0.00260221,0.003507348,0.004397236,0.005274013,0.006130922,0.006969968,0.007784358,0.008576549,0.009340019,0.01007703,0.01078089,0.01145431,0.01209083,0.01269323,0.01325491,0.01377886,0.01425872,0.0146976,0.0150891,0.01543657,0.0157337,0.01598387,0.01618076,0.01632804,0.01641938,0.01645845,0.01643876,0.01636431,0.01622855,0.01603552,0.01577856,0.01546198,0.01507907,0.01463449,0.0141217,0.01354617,0.01290162,0.01219442,0.01141929,0.01058452,0.009685849,0.008733713,0.007726337,0.006678613,0.00556119,0.004414482,0.003278796,0.002137779,0.0009496585,-0.0002572217,-0.001454129,-0.00264184
-0.001209803,-0.002318077,-0.003412174,-0.004471477,-0.005497298,-0.006460632,-0.00752292,-0.00857564,-0.009415343,-0.01022812,-0.01114324,-0.01192776,-0.01266297,-0.01336387,-0.01401641,-0.0146211,-0.01517626,-0.01568241,-0.01613717,-0.01654195,-0.01689371,-0.0171944,-0.01744095,-0.01763581,-0.01777584,-0.017864,-0.01789727,-0.017879,-0.01780621,-0.01768281,-0.01750607,-0.01728026,-0.01700274,-0.01667824,-0.01630442,-0.01588642,-0.01542198,-0.01491657,-0.01436819,-0.01378267,-0.01315805,-0.01250044,-0.01180805,-0.01108718,-0.01033605,-0.009561181,-0.008760916,-0.007941831,-0.007102145,-0.006248598,-0.005379519,-0.004501705,-0.003613275,-0.002720974,-0.001823048,-0.0009264878,-2.920115e-05,0.0008620826,0.001749324,0.002625555,0.003492925,0.004344757,0.005183401,0.006001919,0.006802553,0.007578764,0.008333171,0.009059005,0.009758847,0.01042612,0.01106374,0.01166515,0.01223327,0.01276162,0.01325343,0.01370217,0.01411117,0.01447404,0.01479426,0.0150653,0.01529069,0.01546396,0.01558883,0.01565855,0.01567681,0.0156368,0.01554233,0.01538632,0.01517274,0.01489441,0.01455554,0.01414886,0.01367942,0.01314045,0.01253788,0.01186548,0.011131,0.01032934,0.009469481,0.008545172,0.007596729,0.006597946,0.005521406,0.004398255,0.003285332,0.002171812,0.001043411,-8.321351e-05
0.00135949,0.0002771883,-0.0007977619,-0.001876269,-0.002945935,-0.004030962,-0.004963777,-0.005839869,-0.006859784,-0.007840101,-0.008641492,-0.009493128,-0.010314,-0.01108429,-0.0118166,-0.01250723,-0.01315637,-0.01376075,-0.01432134,-0.0148344,-0.01530176,-0.0157196,-0.01609008,-0.01640937,-0.01668013,-0.01689857,-0.01706773,-0.01718399,-0.01725091,-0.01726492,-0.01722995,-0.01714268,-0.01700752,-0.01682134,-0.01658887,-0.01630718,-0.01598147,-0.01560902,-0.0151953,-0.01473778,-0.01424227,-0.01370638,-0.01313617,-0.01252939,-0.01189236,-0.01122287,-0.01052734,-0.009803678,-0.009058545,-0.008289832,-0.007504147,-0.006699397,-0.005882426,-0.005051221,-0.004212494,-0.003363972,-0.002512647,-0.001656463,-0.0008022079,5.248622e-05,0.0009007544,0.001744776,0.002577611,0.003401809,0.004210693,0.005006584,0.005782596,0.006541449,0.007276495,0.007990458,0.008676574,0.009337742,0.009967424,0.01056864,0.01113482,0.01166918,0.01216527,0.01262634,0.0130459,0.01342747,0.01376457,0.01406066,0.01430904,0.01451339,0.01466689,0.01477312,0.01482497,0.01482605,0.01476898,0.01465737,0.0144837,0.01425198,0.01395451,0.01359572,0.01316847,0.01267861,0.01211956,0.01149893,0.01081214,0.01007207,0.009246866,0.008370927,0.007484027,0.006568819,0.005583205,0.004550719,0.003501408,0.002432145
0.00361115,0.002641955,0.001659552,0.0006868246,-0.0002801218,-0.001205064,-0.002246432,-0.003308681,-0.004183616,-0.005041634,-0.006023143,-0.006895675,-0.007732819,-0.008552766,-0.009338497,-0.01009125,-0.01080718,-0.01148724,-0.01212725,-0.01272892,-0.01328763,-0.01380544,-0.01427785,-0.01470732,-0.01508938,-0.01542687,-0.01571548,-0.01595835,-0.01615127,-0.01629786,-0.01639416,-0.01644407,-0.01644378,-0.01639762,-0.01630206,-0.0161618,-0.01597344,-0.01574202,-0.01546444,-0.01514606,-0.0147839,-0.01438363,-0.01394248,-0.01346633,-0.01295252,-0.01240717,-0.01182781,-0.01122067,-0.01058325,-0.009921954,-0.009234481,-0.008527366,-0.007798166,-0.007053408,-0.006290849,-0.005517317,-0.004730335,-0.003936506,-0.003133554,-0.002328369,-0.001518575,-0.0007108257,9.738547e-05,0.000899124,0.00169671,0.002483547,0.00326228,0.004026068,0.004777458,0.005509777,0.00622586,0.006919053,0.007592173,0.00823864,0.008861552,0.009454316,0.01002013,0.01055256,0.01105495,0.01152077,0.01195343,0.01234646,0.0127034,0.01301755,0.01329237,0.013521,0.01370689,0.0138428,0.01393211,0.01396726,0.01395156,0.013877,0.01374725,0.0135544,0.0133025,0.01298363,0.01260312,0.01215371,0.01164175,0.01105759,0.01043796,0.009757305,0.008984406,0.008145845,0.00729447,0.006421264,0.005508432,0.004573235
0.005618215,0.00473906,0.003844785,0.002922493,0.001987639,0.001010375,0.00015585,-0.000656607,-0.001629033,-0.002592631,-0.00339601,-0.00426453,-0.00512359,-0.005948392,-0.006752924,-0.007531159,-0.008283995,-0.009006279,-0.009699477,-0.01035823,-0.01098465,-0.01157348,-0.01212704,-0.01264017,-0.01311557,-0.01354814,-0.01394087,-0.0142889,-0.01459562,-0.01485623,-0.01507437,-0.01524554,-0.01537381,-0.01545483,-0.01549293,-0.015484,-0.01543276,-0.01533537,-0.01519677,-0.01501333,-0.01479032,-0.01452433,-0.01422084,-0.01387663,-0.01349747,-0.01308024,-0.01263084,-0.01214633,-0.01163288,-0.01108759,-0.01051666,-0.009917277,-0.009295882,-0.008649842,-0.007985534,-0.007300146,-0.006600367,-0.005883693,-0.005156681,-0.004416609,-0.003670152,-0.002914857,-0.002157537,-0.001395474,-0.0006352622,0.0001255238,0.0008800286,0.001630982,0.002371735,0.003104962,0.003823875,0.004531263,0.005220552,0.005894623,0.00654687,0.007180371,0.007788654,0.008374838,0.008932484,0.009464966,0.009965916,0.01043869,0.01087677,0.01128371,0.0116529,0.01198779,0.01228146,0.01253727,0.01274795,0.01291669,0.01303583,0.01310861,0.01312693,0.01309396,0.01300165,0.01285405,0.01264313,0.01237414,0.01204027,0.01165232,0.01117669,0.01064134,0.01008478,0.009488167,0.008809004,0.008064568,0.007285084,0.006463935
