0.002809471,0.00467047,0.006524266,0.00834276,0.01018526,0.01180383,0.01261847,0.01406668,0.01615984,0.01768615,0.01871536,0.02005798,0.02123353,0.02231845,0.0232786,0.02414742,0.02489653,0.02554711,0.02608174,0.02651907,0.02684865,0.02708454,0.02722337,0.02727708,0.02724576,0.02713758,0.02695522,0.02670491,0.02639129,0.02601712,0.02558818,0.02510504,0.02457376,0.02399246,0.02336913,0.02270048,0.02199295,0.02123999,0.02045215,0.01962328,0.0187615,0.01785726,0.01692133,0.01594581,0.01494182,0.01389739,0.01282386,0.01171174,0.01057368,0.00939726,0.008195774,0.006957402,0.005696588,0.004400481,0.003084921,0.001737792,0.0003752267,-0.0010159,-0.002416954,-0.003839809,-0.005265181,-0.00670616,-0.008141871,-0.009583514,-0.01100861,-0.01243009,-0.01382427,-0.0152028,-0.01654092,-0.01785117,-0.01910783,-0.02032338,-0.02147155,-0.02256596,-0.02357941,-0.0245261,-0.02537894,-0.0261533,-0.02682159,-0.02740076,-0.02786365,-0.02822808,-0.028466,-0.02859831,-0.02859821,-0.02848708,-0.02823705,-0.02787252,-0.02736769,-0.02674916,-0.02598945,-0.02511715,-0.02410868,-0.0229953,-0.02175228,-0.02041621,-0.01896648,-0.01742183,-0.01580082,-0.01412411,-0.01231167,-0.01060634,-0.008665999,-0.006709281,-0.004793614,-0.002898453,-0.0009795941,0.0009135195
-0.003064895,-0.001199651,0.0006331032,0.002446448,0.004170481,0.006028941,0.00861383,0.01047646,0.01156534,0.01308167,0.01496008,0.01636306,0.01775781,0.01905884,0.02028913,0.02140962,0.02244365,0.02336979,0.024206,0.02493812,0.0255815,0.02612998,0.02659444,0.02697253,0.02727268,0.0274966,0.02764989,0.02773544,0.0277558,0.02771591,0.02761569,0.02746067,0.0272489,0.02698678,0.026669,0.026302,0.02588087,0.02541437,0.02489265,0.02432332,0.02369845,0.02302866,0.02230313,0.02153061,0.02069978,0.01982346,0.01889022,0.01791056,0.01687196,0.01578822,0.01464671,0.01346123,0.01221879,0.01093515,0.009596992,0.008220579,0.006793644,0.005334953,0.003831364,0.002302048,0.0007349366,-0.0008478269,-0.002458101,-0.004073916,-0.005707111,-0.007332475,-0.008961609,-0.01056934,-0.01216733,-0.01372868,-0.01526538,-0.01675021,-0.01819558,-0.01957326,-0.02089691,-0.0221383,-0.02331178,-0.02438894,-0.0253858,-0.02627374,-0.02706979,-0.02774611,-0.02832236,-0.02876949,-0.02910784,-0.02930989,-0.02939921,-0.02934757,-0.02917879,-0.02886489,-0.0284341,-0.02785947,-0.02716851,-0.02633505,-0.02539171,-0.02431124,-0.02312644,-0.0218329,-0.02042922,-0.01891166,-0.01738488,-0.01562259,-0.01399046,-0.01229678,-0.01050242,-0.008649522,-0.006800317,-0.004924642
-0.008399975,-0.006496593,-0.004556515,-0.00260485,-0.0005882361,0.00126853,0.002332679,0.004034283,0.006437065,0.008320351,0.009712791,0.01144982,0.01305054,0.01458518,0.01602276,0.01739346,0.0186703,0.01987143,0.02098003,0.02201164,0.02295583,0.02382332,0.02461035,0.0253254,0.02596795,0.0265426,0.02705122,0.02749638,0.02788178,0.02820659,0.02847552,0.02868551,0.02884147,0.0289379,0.02898163,0.02896583,0.02889577,0.02876129,0.0285718,0.02831779,0.02800629,0.02762446,0.02718206,0.02666813,0.02609308,0.02544212,0.02472602,0.02393278,0.0230749,0.02213781,0.02113492,0.02005269,0.01890609,0.01768095,0.01639403,0.01503235,0.0136134,0.01212357,0.01058321,0.008980388,0.007336513,0.005638816,0.003910534,0.002141092,0.0003556499,-0.001457824,-0.003272861,-0.005100053,-0.006911732,-0.008719302,-0.01049416,-0.01224767,-0.01395078,-0.01561612,-0.01721392,-0.01875757,-0.02021768,-0.02160908,-0.02290216,-0.02411358,-0.02521448,-0.02622268,-0.02710856,-0.02789311,-0.02854819,-0.02909528,-0.02950499,-0.02980153,-0.02995732,-0.02999836,-0.02989479,-0.02967372,-0.02930834,-0.02882763,-0.02820253,-0.0274663,-0.02659346,-0.02559799,-0.02449237,-0.02329624,-0.02191618,-0.02060136,-0.01900356,-0.01732959,-0.01564262,-0.01391926,-0.01211796,-0.01028567
-0.01451402,-0.01280693,-0.01107635,-0.009318082,-0.007600449,-0.005731338,-0.003067732,-0.001052805,0.0002026204,0.001904365,0.004029592,0.005713462,0.007421663,0.009074623,0.0106906,0.01223289,0.01372147,0.01513612,0.01649164,0.01777439,0.01899641,0.02015158,0.02124735,0.022281,0.02325739,0.02417752,0.0250433,0.02585673,0.02661653,0.0273265,0.02798264,0.02858916,0.02914014,0.02964054,0.03008101,0.03046636,0.03078761,0.03105198,0.0312456,0.03137438,0.03142639,0.03141074,0.03131283,0.03114,0.03087726,0.03053621,0.0301022,0.0295848,0.0289685,0.02826653,0.02746374,0.02657378,0.02558157,0.02450314,0.02332363,0.02206001,0.02069893,0.01926037,0.01773066,0.01613064,0.01444815,0.01270741,0.01089699,0.009041364,0.007129438,0.005189214,0.003210212,0.001220625,-0.0007898898,-0.002791303,-0.004794178,-0.006768171,-0.008724312,-0.01063136,-0.01250175,-0.01430454,-0.01605312,-0.01771674,-0.01931084,-0.0208049,-0.02221576,-0.02351413,-0.02471997,-0.02580318,-0.02678464,-0.02763607,-0.02838177,-0.02899283,-0.02949365,-0.02985523,-0.03010592,-0.03021721,-0.03021585,-0.03007297,-0.02981936,-0.02942383,-0.02891548,-0.0282853,-0.02752804,-0.02662991,-0.02569922,-0.02449279,-0.02337375,-0.02215469,-0.02078433,-0.019305,-0.01777415,-0.0161647
-0.01932208,-0.01778981,-0.0161746,-0.01449382,-0.01269962,-0.01098454,-0.01003808,-0.008441604,-0.006071292,-0.004152264,-0.00270325,-0.0008623002,0.000891363,0.002620311,0.004297942,0.005950552,0.007553529,0.009121817,0.01064002,0.01212057,0.01355385,0.01494728,0.0162974,0.01760929,0.01888227,0.02011735,0.02131585,0.02247653,0.0236022,0.024688,0.02573744,0.02674324,0.02770881,0.02862421,0.02949448,0.03030834,0.0310691,0.03176187,0.03239395,0.03295121,0.03343858,0.03383857,0.03415875,0.0343837,0.03452189,0.03455432,0.03448989,0.03431268,0.03403376,0.03363503,0.03312882,0.03249851,0.03175846,0.03089197,0.02991566,0.02881459,0.02760671,0.02627704,0.02484687,0.02330354,0.02167004,0.01993346,0.01811908,0.01621673,0.01425419,0.01222037,0.0101447,0.008017935,0.005871073,0.003694358,0.001519891,-0.0006618925,-0.002818387,-0.004960432,-0.007054873,-0.009113478,-0.01110377,-0.01303932,-0.01488789,-0.01666537,-0.01834092,-0.01993216,-0.02140813,-0.02279024,-0.02404974,-0.02520911,-0.02623884,-0.02716449,-0.02795867,-0.02864894,-0.02920546,-0.02965639,-0.02997448,-0.03018904,-0.03026924,-0.03024721,-0.03009479,-0.02982265,-0.0294376,-0.0289595,-0.02827929,-0.0276523,-0.02672279,-0.02568107,-0.02459393,-0.02342962,-0.02214659,-0.02078373
-0.02402638,-0.02288907,-0.02168229,-0.02040799,-0.01912653,-0.01768151,-0.01537195,-0.01362602,-0.01261804,-0.01114082,-0.009166967,-0.007587628,-0.005940292,-0.004295599,-0.002640458,-0.001007266,0.000620615,0.002225951,0.003820575,0.005393006,0.006952289,0.008493891,0.01002215,0.01153535,0.01303495,0.01452243,0.0159961,0.01745791,0.01890264,0.02033351,0.02174227,0.02313209,0.02449244,0.02582682,0.02712097,0.02837779,0.02958307,0.03074193,0.03183511,0.03286603,0.03381724,0.03469529,0.03548016,0.03617654,0.03676404,0.03725169,0.03761976,0.0378755,0.03799854,0.03800008,0.03786059,0.03759212,0.03717569,0.03662624,0.03592565,0.0350903,0.03410422,0.03298749,0.03172456,0.03033701,0.02881144,0.02717353,0.02541143,0.02355174,0.02158358,0.0195377,0.01740457,0.01521569,0.0129622,0.01067789,0.008354137,0.00602534,0.003682659,0.001361514,-0.0009482465,-0.003211625,-0.00543988,-0.007598509,-0.009701223,-0.01171431,-0.01365345,-0.01548686,-0.01723421,-0.01886388,-0.0203972,-0.02180532,-0.02311394,-0.02429451,-0.02537356,-0.02632295,-0.02717358,-0.02789818,-0.0285259,-0.02902857,-0.02943873,-0.02972495,-0.02991611,-0.03000183,-0.02997632,-0.02981678,-0.02963834,-0.02918088,-0.02880213,-0.02832209,-0.02767343,-0.0268961,-0.02603765,-0.02507195
-0.02666711,-0.02585351,-0.0249371,-0.02392225,-0.02276555,-0.02161639,-0.02122071,-0.02017687,-0.01829243,-0.01678836,-0.01573473,-0.01424185,-0.01278219,-0.01130139,-0.009818567,-0.008310825,-0.006797802,-0.005267011,-0.003730011,-0.002176589,-0.0006132511,0.0009651105,0.002557459,0.004166356,0.005792954,0.00743546,0.009096319,0.01077107,0.01246301,0.01416365,0.01587628,0.01758949,0.01930581,0.02101064,0.02270751,0.02438006,0.02602956,0.0276355,0.02920256,0.03071083,0.03216233,0.03353343,0.03482844,0.03602574,0.03713054,0.03811772,0.0389928,0.03973385,0.04034884,0.04081399,0.04113878,0.0413013,0.04131351,0.04115399,0.04083741,0.04034482,0.03969288,0.03886329,0.03787673,0.03671806,0.03541047,0.03393943,0.03233121,0.03057488,0.02870008,0.02669588,0.02459435,0.02238723,0.02010893,0.01775143,0.01535088,0.01290008,0.01043615,0.007951057,0.005482714,0.003022396,0.0006073457,-0.00177303,-0.004081989,-0.00633279,-0.008490697,-0.01057138,-0.01254081,-0.01441933,-0.01617633,-0.01783442,-0.01936344,-0.02079025,-0.02208811,-0.02328713,-0.02435926,-0.02533591,-0.02619225,-0.02696133,-0.02761459,-0.02818732,-0.02865334,-0.02902469,-0.02930658,-0.02952461,-0.0295567,-0.02966709,-0.02949615,-0.02921665,-0.02890116,-0.02850785,-0.02799354,-0.02738571
-0.02857204,-0.02822943,-0.02780824,-0.02731584,-0.02679794,-0.02613793,-0.02457218,-0.02350008,-0.02316157,-0.02235249,-0.02098686,-0.01997775,-0.01886716,-0.0177121,-0.01650385,-0.01526709,-0.01398725,-0.01267551,-0.01132142,-0.009931379,-0.00849762,-0.007020287,-0.00549636,-0.00392392,-0.002303094,-0.0006294939,0.001093208,0.002869118,0.004690515,0.006561921,0.00847196,0.01042423,0.01240442,0.01441563,0.01643912,0.01847648,0.02050826,0.02253762,0.02453959,0.02651475,0.02843935,0.03031662,0.03211996,0.03385036,0.03548044,0.03701521,0.03842805,0.03972214,0.04087019,0.04187936,0.04272352,0.04341093,0.04391635,0.04425133,0.04439206,0.04435207,0.0441103,0.04368467,0.04305542,0.04224269,0.04122977,0.04004175,0.03866451,0.03712506,0.03541125,0.03355519,0.03154723,0.02942125,0.0271693,0.0248285,0.02239215,0.01989885,0.01734252,0.01476348,0.01215505,0.009557602,0.006963769,0.004413629,0.001897482,-0.0005455474,-0.002927352,-0.005211241,-0.007413784,-0.009499428,-0.01148738,-0.01334606,-0.01510051,-0.01672111,-0.01823525,-0.0196154,-0.02089497,-0.02204905,-0.02311072,-0.02405518,-0.02491998,-0.02567767,-0.0263615,-0.02696488,-0.02748773,-0.02790289,-0.0283387,-0.02852375,-0.02881327,-0.02903961,-0.02912077,-0.02909815,-0.02900904,-0.02882903
-0.02814711,-0.02810648,-0.02798962,-0.0277851,-0.02745723,-0.02710295,-0.02751989,-0.02733295,-0.02627552,-0.02555302,-0.02528873,-0.02456613,-0.0238438,-0.0230757,-0.02226921,-0.02140366,-0.02048989,-0.01951625,-0.01848681,-0.01739163,-0.01623049,-0.01499845,-0.01369056,-0.01230447,-0.01083374,-0.009280667,-0.007638338,-0.005912213,-0.004095416,-0.002198049,-0.0002142349,0.001842238,0.003975406,0.006167402,0.008422161,0.01071921,0.01305924,0.01541661,0.01779428,0.02016653,0.02253283,0.02486296,0.02715777,0.02938847,0.03155632,0.03362864,0.03560643,0.03745994,0.03919242,0.04077227,0.04220413,0.04345838,0.04454231,0.04542708,0.04612299,0.04660419,0.04688351,0.04693636,0.0467802,0.04639448,0.04580002,0.0449779,0.04395288,0.04271072,0.04128072,0.0396499,0.03785106,0.03587516,0.03375858,0.03149386,0.02912025,0.02663236,0.0240716,0.02143288,0.01875936,0.01604626,0.01333686,0.01062524,0.007954616,0.005316817,0.00275312,0.00025284,-0.002143751,-0.004452489,-0.006637468,-0.008717868,-0.01065958,-0.01248746,-0.01417271,-0.01574547,-0.0171778,-0.01850318,-0.01969908,-0.02080286,-0.02179009,-0.02270174,-0.02351755,-0.02425574,-0.02492479,-0.02556313,-0.02604124,-0.02663787,-0.027001,-0.02728637,-0.02757915,-0.02783094,-0.02800373,-0.02811348
-0.02701011,-0.02732543,-0.02759834,-0.02784423,-0.02809084,-0.02826707,-0.02754956,-0.02729532,-0.02780969,-0.02790017,-0.02741644,-0.02728665,-0.0270602,-0.02677569,-0.02642807,-0.02603052,-0.02556908,-0.02504525,-0.02444801,-0.02377498,-0.02301729,-0.02216688,-0.0212194,-0.02016532,-0.0190035,-0.01772266,-0.01632544,-0.01480165,-0.01315851,-0.01138643,-0.009496992,-0.007482655,-0.005358851,-0.00311973,-0.0007861712,0.001644766,0.004150331,0.006733857,0.009366049,0.01204625,0.01474522,0.01746384,0.02016918,0.02285883,0.02549812,0.02808773,0.03059325,0.03301292,0.03531107,0.03748943,0.03951329,0.04138525,0.04307146,0.04457771,0.04587183,0.04696175,0.04781841,0.04845454,0.04884304,0.04899948,0.04890057,0.04856762,0.047981,0.047165,0.04610309,0.04482578,0.04332044,0.04162069,0.03971703,0.03764768,0.03540598,0.03303303,0.03052433,0.02792412,0.02522882,0.02248402,0.01968676,0.01688349,0.01407,0.01129258,0.008545589,0.005873336,0.003265748,0.0007658254,-0.001639336,-0.003911344,-0.00606988,-0.008079949,-0.009965177,-0.01169455,-0.01329984,-0.01475538,-0.01609532,-0.01729671,-0.01840097,-0.01938537,-0.02028884,-0.02111148,-0.02186352,-0.02251764,-0.0232216,-0.02370183,-0.02431386,-0.02491386,-0.02541049,-0.02585371,-0.02627556,-0.02665987
-0.02400382,-0.02441699,-0.02481901,-0.0251845,-0.02549163,-0.02578232,-0.0269025,-0.02751871,-0.02728951,-0.02739403,-0.02801111,-0.02820266,-0.02840707,-0.02858796,-0.02873789,-0.02883794,-0.02888724,-0.02887368,-0.02879072,-0.02862676,-0.02837142,-0.02801745,-0.02755021,-0.02696458,-0.02624486,-0.02539044,-0.0243858,-0.02323373,-0.0219195,-0.02045099,-0.01881552,-0.01702542,-0.01507102,-0.01296979,-0.01071356,-0.008323518,-0.005796129,-0.003159144,-0.0004084379,0.002426958,0.005346272,0.00831461,0.011331,0.01436071,0.01740198,0.02041522,0.02339708,0.02630988,0.02915172,0.03188239,0.03450056,0.03696752,0.0392841,0.04141216,0.04335519,0.04507802,0.04658677,0.04784777,0.04887193,0.0496301,0.05013714,0.05036631,0.05033712,0.05002844,0.04946537,0.04862933,0.04755008,0.04621442,0.04465708,0.04286806,0.04088653,0.0387063,0.03637037,0.03387468,0.03126565,0.02854139,0.0257501,0.02289042,0.02001206,0.01711293,0.01424198,0.01139578,0.008623159,0.005916338,0.003320015,0.0008231078,-0.001531821,-0.003762094,-0.005831623,-0.007764614,-0.009527929,-0.01115131,-0.01260978,-0.01394024,-0.01511905,-0.01618995,-0.01713744,-0.017986,-0.01874816,-0.01947873,-0.02004568,-0.02074509,-0.02124154,-0.0216804,-0.02216826,-0.02265656,-0.02311975,-0.02356883
-0.02096993,-0.02148643,-0.02201581,-0.02258972,-0.02321817,-0.02388471,-0.02371998,-0.02402693,-0.02517693,-0.02600241,-0.02628994,-0.02697607,-0.02762422,-0.02825211,-0.02886007,-0.02944793,-0.03000289,-0.03051465,-0.03097117,-0.03135872,-0.03166617,-0.0318742,-0.03197511,-0.03194826,-0.03178853,-0.03147378,-0.03100234,-0.03035353,-0.02953028,-0.02851325,-0.02731014,-0.02590458,-0.02430886,-0.02250949,-0.0205252,-0.01834693,-0.01599662,-0.01346636,-0.01078591,-0.007953178,-0.004999552,-0.001923107,0.001239678,0.004485725,0.007775228,0.01110645,0.0144386,0.01776616,0.02104576,0.02427404,0.02740764,0.03044304,0.03333693,0.03608817,0.03865466,0.04103683,0.04319537,0.04513528,0.04681933,0.04825538,0.04941027,0.0502979,0.0508895,0.05120262,0.05121241,0.05094353,0.05037632,0.04953974,0.04841872,0.04704825,0.0454178,0.04356697,0.04148928,0.03922932,0.03678362,0.03420006,0.03147798,0.02866808,0.02577054,0.02283784,0.0198707,0.0169214,0.01398787,0.01112236,0.008321316,0.005633246,0.003048415,0.0006119232,-0.001690142,-0.003817406,-0.005793091,-0.007584202,-0.009218732,-0.01066914,-0.0119741,-0.01311033,-0.0141175,-0.01499883,-0.01577328,-0.01641261,-0.01708443,-0.01751884,-0.01807027,-0.01862847,-0.01909867,-0.01954825,-0.02000887,-0.02048285
-0.0170137,-0.01735491,-0.0177466,-0.01815606,-0.01858721,-0.01903174,-0.02037821,-0.02135436,-0.021554,-0.02212201,-0.02329544,-0.02412717,-0.02503197,-0.02598781,-0.0269727,-0.02797223,-0.02897368,-0.02996596,-0.03093123,-0.03185678,-0.03272077,-0.03351314,-0.03420753,-0.03479469,-0.03524693,-0.03555848,-0.03570174,-0.03567378,-0.03544796,-0.03502619,-0.03438434,-0.03352898,-0.0324398,-0.03112915,-0.0295794,-0.02780754,-0.02580189,-0.02358738,-0.0211536,-0.01852814,-0.01570722,-0.01272601,-0.009583013,-0.00631501,-0.002923146,0.0005493072,0.004097605,0.00767862,0.01128738,0.01487679,0.0184408,0.02193243,0.02534642,0.0286353,0.03179526,0.03478098,0.03759047,0.04017936,0.04254982,0.04466178,0.04652121,0.04809056,0.04938049,0.05035946,0.0510442,0.05140657,0.05146867,0.0512088,0.05065523,0.04979089,0.04864989,0.04722073,0.04554309,0.04360963,0.04146544,0.03910757,0.0365851,0.03389807,0.0310993,0.02819061,0.0252264,0.02220953,0.0191965,0.01618817,0.01323876,0.01034762,0.007568265,0.004895108,0.002375896,-1.589342e-06,-0.002192978,-0.004216687,-0.006037972,-0.007684743,-0.009126452,-0.01040105,-0.01149066,-0.01241916,-0.0131972,-0.01389164,-0.01436666,-0.0149303,-0.01527109,-0.01552186,-0.01581549,-0.01610828,-0.01639602,-0.01669058
-0.01393411,-0.01414169,-0.0143877,-0.01472924,-0.01516507,-0.01574067,-0.01556074,-0.01586702,-0.01709839,-0.01813064,-0.01869516,-0.01973205,-0.0208294,-0.02198636,-0.02321356,-0.02449993,-0.02583743,-0.02720582,-0.0285946,-0.02997988,-0.03134969,-0.03267383,-0.03394168,-0.03512099,-0.03620204,-0.03715039,-0.03795836,-0.03859246,-0.03904871,-0.03929477,-0.03933083,-0.03912774,-0.03869024,-0.0379926,-0.03704632,-0.03583111,-0.03436266,-0.03262308,-0.03063694,-0.02839391,-0.02592186,-0.02321253,-0.02030051,-0.01718457,-0.0139046,-0.01046034,-0.006894504,-0.003212617,0.0005380306,0.004351905,0.008179977,0.01201465,0.01580526,0.01954481,0.02318245,0.02671127,0.03008197,0.033291,0.03629033,0.03907841,0.04161067,0.04389103,0.04587915,0.0475825,0.04896482,0.05004079,0.05077993,0.05120185,0.0512816,0.05104576,0.05047527,0.04960267,0.04841462,0.04695037,0.0452017,0.04321316,0.04098167,0.03855699,0.0359395,0.03318324,0.03029194,0.02732218,0.02427778,0.02121785,0.01814753,0.01512478,0.01215105,0.009282859,0.006519357,0.003913793,0.001457144,-0.0008045004,-0.002885265,-0.004745382,-0.006411438,-0.007850819,-0.009094161,-0.01013852,-0.01100311,-0.01165128,-0.01226136,-0.01256668,-0.01291361,-0.01322444,-0.01340116,-0.01353102,-0.01364982,-0.01378395
-0.01081297,-0.01066878,-0.01058561,-0.01052916,-0.01053883,-0.01056543,-0.01153216,-0.01224959,-0.01226208,-0.01267633,-0.01378964,-0.01466391,-0.01569065,-0.01686998,-0.01816995,-0.01958664,-0.02109957,-0.02270364,-0.02437323,-0.02609843,-0.02784865,-0.02961392,-0.03135806,-0.03306951,-0.03470948,-0.0362677,-0.03770439,-0.03901036,-0.04014586,-0.04110516,-0.04185035,-0.04237949,-0.04265827,-0.04269011,-0.04244369,-0.04192709,-0.04111557,-0.0400258,-0.03863562,-0.03696537,-0.03500092,-0.03277162,-0.03026766,-0.02752184,-0.02452902,-0.02133033,-0.0179266,-0.01436105,-0.01063703,-0.006803744,-0.002868014,0.001118949,0.005148885,0.009168126,0.01316777,0.0170945,0.02093945,0.02464873,0.02821598,0.03159041,0.03476826,0.03770043,0.0403869,0.042784,0.04489732,0.04668655,0.04816251,0.04929158,0.05009108,0.05053278,0.05064058,0.05039294,0.04982055,0.0489076,0.04769178,0.04616371,0.04436708,0.04229787,0.0400059,0.03749175,0.03480952,0.03196378,0.02901372,0.02596524,0.02287832,0.01976051,0.01667411,0.01362494,0.01067233,0.00781804,0.005120019,0.002575786,0.0002348754,-0.00191435,-0.003826964,-0.00552558,-0.006980426,-0.008204391,-0.009195642,-0.01002187,-0.01053644,-0.01104573,-0.01125966,-0.01129103,-0.01129466,-0.01122896,-0.01111216,-0.01095766
-0.009142593,-0.008789814,-0.008434311,-0.008162742,-0.007965297,-0.007951545,-0.007224287,-0.006959475,-0.007659993,-0.008263303,-0.008460175,-0.009189218,-0.01007617,-0.0111072,-0.01231083,-0.01367086,-0.01519088,-0.01684618,-0.01863389,-0.02052481,-0.0225114,-0.02455683,-0.02665188,-0.02875604,-0.03085826,-0.03291421,-0.03491237,-0.03680771,-0.03859017,-0.04021453,-0.04167311,-0.04292281,-0.04395911,-0.04474169,-0.0452719,-0.04551474,-0.0454756,-0.04512223,-0.04446894,-0.04349199,-0.04221001,-0.04060268,-0.03869646,-0.03647977,-0.03398621,-0.03120736,-0.02818151,-0.02490828,-0.02143278,-0.01775722,-0.01393069,-0.009959969,-0.005898131,-0.001753887,0.002417309,0.006604461,0.0107515,0.01484859,0.01883917,0.0227135,0.02641685,0.02994327,0.03324109,0.03630675,0.03909172,0.04159875,0.04378472,0.04565688,0.0471776,0.04836112,0.04917614,0.04964336,0.04973811,0.0494887,0.04887699,0.04793809,0.04666083,0.04508739,0.04321245,0.04108482,0.03870529,0.03612807,0.03335717,0.03045241,0.02742265,0.02433002,0.02118339,0.01804687,0.01493069,0.01189914,0.008957775,0.006166527,0.003528379,0.001099019,-0.001129647,-0.003108963,-0.004851409,-0.006338197,-0.007577737,-0.00851485,-0.009323955,-0.009736038,-0.0100723,-0.01028113,-0.01025402,-0.01009188,-0.009828107,-0.009511249
-0.007799015,-0.00711714,-0.006433381,-0.005712627,-0.005030897,-0.004307564,-0.004487601,-0.004479724,-0.003795926,-0.003500764,-0.003950461,-0.004235224,-0.004725556,-0.005451388,-0.006377826,-0.007518828,-0.008853113,-0.01038856,-0.0120985,-0.01398239,-0.01600727,-0.01816926,-0.0204282,-0.02277544,-0.02516618,-0.02759004,-0.02999917,-0.03238145,-0.03468699,-0.0369045,-0.03898416,-0.04091615,-0.04265271,-0.04418757,-0.04547494,-0.04651194,-0.04725857,-0.04771985,-0.04785857,-0.04768328,-0.04716515,-0.04632222,-0.04513117,-0.04361462,-0.04175546,-0.03958597,-0.03709706,-0.03432516,-0.03126598,-0.02796406,-0.02442113,-0.02068619,-0.01676506,-0.01271166,-0.008535209,-0.00429174,6.975796e-06,0.004301997,0.008581513,0.01278747,0.01690845,0.02088627,0.02471128,0.02832903,0.03173392,0.03487376,0.03774694,0.04030711,0.04255842,0.04445958,0.046021,0.04720818,0.04803853,0.0484839,0.04856933,0.04827425,0.04763093,0.0466258,0.04529895,0.04364364,0.04170649,0.03948742,0.03704083,0.03437126,0.03153715,0.02854823,0.02546884,0.02231105,0.01914019,0.0159684,0.01286349,0.009837463,0.006953546,0.004217895,0.001691857,-0.0006269483,-0.002691129,-0.004494616,-0.006014151,-0.007306144,-0.008205424,-0.008999142,-0.009409992,-0.009519234,-0.009491,-0.009276637,-0.00890755,-0.008392246
-0.007883642,-0.007120214,-0.00624465,-0.005368496,-0.004472875,-0.003723415,-0.002239935,-0.001126008,-0.0009393612,-0.0006922926,-4.958327e-05,5.845982e-05,-4.164931e-05,-0.0003296371,-0.000858244,-0.001613187,-0.002616514,-0.00384638,-0.00531446,-0.006993637,-0.008887682,-0.01096042,-0.01321056,-0.01559631,-0.01811136,-0.02070791,-0.0233759,-0.02606441,-0.0287617,-0.0314143,-0.03400988,-0.03649482,-0.03885731,-0.04104453,-0.04304823,-0.04481932,-0.046352,-0.04759888,-0.04856173,-0.04920121,-0.04952305,-0.04949148,-0.04912009,-0.04838251,-0.04730021,-0.04585145,-0.04406368,-0.0419248,-0.03947091,-0.03669482,-0.03363872,-0.03030248,-0.02673468,-0.0229399,-0.01897163,-0.01483956,-0.0106005,-0.006265818,-0.001895322,0.002497001,0.006850693,0.011153,0.01534434,0.01941217,0.02329816,0.02699404,0.03044538,0.03364697,0.03654871,0.03915123,0.04141011,0.04333178,0.04487825,0.0460634,0.04685609,0.04727736,0.04730383,0.0469646,0.0462435,0.04517768,0.04375903,0.04203219,0.03999485,0.03769972,0.03515243,0.03241127,0.02948559,0.02643929,0.02328717,0.0200975,0.01688514,0.01371842,0.01061405,0.007640584,0.004807967,0.002181132,-0.0002313274,-0.002390469,-0.004286956,-0.005840719,-0.00720853,-0.008112845,-0.008834945,-0.009335513,-0.009484989,-0.009384943,-0.00905579,-0.00855751
-0.008091862,-0.007197058,-0.006182058,-0.005005467,-0.003772747,-0.002376523,-0.001762792,-0.0009439491,0.000586311,0.001811696,0.002325931,0.002994779,0.003468149,0.003682204,0.0036689,0.00339104,0.002864229,0.002061483,0.001003487,-0.0003252407,-0.001896795,-0.003720269,-0.005759066,-0.008014411,-0.01044302,-0.01304108,-0.01575988,-0.01859055,-0.02147977,-0.02441612,-0.02734363,-0.03024914,-0.03307611,-0.03581195,-0.03839975,-0.04082765,-0.04304239,-0.04503786,-0.04676229,-0.04821147,-0.04934089,-0.05015486,-0.05061425,-0.05072773,-0.05046263,-0.04983752,-0.04882881,-0.04746043,-0.045715,-0.04362602,-0.04118425,-0.03842968,-0.03535959,-0.0320212,-0.02841792,-0.02460175,-0.0205815,-0.01641473,-0.01211333,-0.007736773,-0.003299385,0.001136674,0.005556038,0.009897768,0.01414808,0.01824621,0.02218013,0.02589303,0.02937684,0.03257842,0.03549454,0.0380778,0.04033101,0.04221265,0.04373265,0.04485703,0.045603,0.04594411,0.045906,0.04547008,0.04466971,0.04349456,0.0419875,0.0401452,0.0380169,0.03560729,0.03297449,0.03012916,0.02713413,0.02400437,0.02080934,0.01756869,0.01435229,0.01117893,0.008121382,0.00519504,0.002463222,-4.812108e-05,-0.002292507,-0.004308226,-0.005908748,-0.007348183,-0.008356044,-0.008970479,-0.00935014,-0.009427343,-0.009234582,-0.008764053
