0.01025228,0.008679443,0.007071037,0.005444156,0.00375064,0.002171076,0.001209837,-0.0002173249,-0.002286602,-0.003932585,-0.005148362,-0.006731604,-0.008226055,-0.009671994,-0.01105999,-0.01241192,-0.01369718,-0.01493099,-0.01609293,-0.01719342,-0.01821915,-0.01917661,-0.02005852,-0.02086997,-0.0216073,-0.02227293,-0.02286611,-0.02338859,-0.0238423,-0.02422638,-0.02454408,-0.02479389,-0.02498069,-0.02510121,-0.02516147,-0.02515731,-0.02509541,-0.02496993,-0.02478935,-0.02454762,-0.02425302,-0.02389764,-0.02349117,-0.02302619,-0.02251309,-0.02194204,-0.02132354,-0.020649,-0.01993014,-0.01915622,-0.01833907,-0.01746817,-0.01655662,-0.0155931,-0.01459086,-0.0135384,-0.0124501,-0.01131393,-0.01014504,-0.008931563,-0.007689556,-0.00640665,-0.005099785,-0.003757194,-0.00239712,-0.00100709,0.0003937894,0.00181731,0.003243095,0.004683227,0.00611642,0.00755453,0.008975049,0.01039005,0.01177604,0.01314503,0.01447261,0.01577115,0.01701522,0.01821753,0.01935187,0.02043145,0.02142912,0.02235903,0.0231936,0.02394772,0.02459298,0.02514578,0.02557786,0.0259073,0.02610519,0.02619157,0.02613902,0.02597018,0.02565798,0.02522938,0.0246604,0.02396978,0.02316047,0.02226467,0.02116586,0.02005761,0.01882897,0.01757827,0.01622383,0.01480369,0.01331975,0.0118075
0.0154961,0.01404417,0.01257494,0.01108354,0.009625657,0.008038081,0.005806466,0.004018411,0.002880897,0.001337955,-0.0006247849,-0.002184886,-0.00378444,-0.005372261,-0.006942541,-0.008461511,-0.009947418,-0.01137567,-0.01275756,-0.01407649,-0.01534002,-0.01653843,-0.01767601,-0.01874673,-0.0197532,-0.02069359,-0.02156884,-0.02237863,-0.02312182,-0.02380106,-0.02441416,-0.02496444,-0.02544807,-0.02587006,-0.02622532,-0.02651956,-0.02674695,-0.02691473,-0.02701516,-0.02705561,-0.02702845,-0.02694286,-0.02678978,-0.02657788,-0.02629736,-0.0259593,-0.02555384,-0.02509084,-0.02455923,-0.02397109,-0.02331541,-0.02260422,-0.02182544,-0.02099221,-0.02009269,-0.01914063,-0.01812362,-0.01705657,-0.01592701,-0.01475049,-0.01351452,-0.01223612,-0.01090294,-0.009532505,-0.00811231,-0.006661758,-0.005168681,-0.003653041,-0.002102609,-0.0005388554,0.001050176,0.002642069,0.004248894,0.005846948,0.007448293,0.009028345,0.01059925,0.01213527,0.01364889,0.01511346,0.01654174,0.01790622,0.01922035,0.02045559,0.0216259,0.0227022,0.02369978,0.02458871,0.02538507,0.0260585,0.02662738,0.02706146,0.02738018,0.02755381,0.02760526,0.02750498,0.0272779,0.02690869,0.02640203,0.02573393,0.0250379,0.02413481,0.02315423,0.02201991,0.02083308,0.01957869,0.0182736,0.01690282
0.02053965,0.01913621,0.01765025,0.01609682,0.01443296,0.01282119,0.01180525,0.01031333,0.008126689,0.006313431,0.004921855,0.003131142,0.001396924,-0.0003141483,-0.001995617,-0.003666981,-0.005298841,-0.006904301,-0.008463715,-0.009985312,-0.01145605,-0.01288005,-0.01424997,-0.01556835,-0.01683123,-0.01803839,-0.01918851,-0.0202806,-0.02131594,-0.02229088,-0.02320785,-0.02406253,-0.02485893,-0.02559095,-0.02626369,-0.02687019,-0.02741618,-0.02789303,-0.02830827,-0.02865315,-0.02893506,-0.02914343,-0.0292871,-0.0293561,-0.02936011,-0.02928688,-0.02914626,-0.02892736,-0.02864144,-0.02827567,-0.0278415,-0.02732649,-0.02674356,-0.02607963,-0.02534794,-0.02453544,-0.02365665,-0.02269817,-0.02167546,-0.02057547,-0.01941474,-0.01817987,-0.01688842,-0.01552776,-0.0141169,-0.01264267,-0.01112503,-0.00955162,-0.00794379,-0.006289021,-0.004609648,-0.002893478,-0.001164144,0.0005906663,0.002346274,0.004114856,0.005870735,0.007626365,0.009354996,0.01106927,0.01274157,0.01438489,0.0159705,0.01751212,0.01898037,0.02038942,0.02170871,0.02295347,0.02409287,0.02514332,0.0260727,0.0268987,0.02758994,0.02816599,0.02859502,0.02890011,0.02905192,0.02906432,0.02893373,0.02869127,0.02820837,0.0276774,0.02698326,0.02621774,0.02530027,0.02426283,0.02310935,0.02187171
0.02531019,0.02419719,0.02301214,0.02175701,0.02048652,0.01906365,0.01693704,0.01518473,0.01406323,0.01251922,0.01049659,0.008843755,0.007121677,0.005375026,0.003613913,0.001870372,0.000128568,-0.001588032,-0.003288369,-0.004956508,-0.006597635,-0.00820234,-0.009772401,-0.01130175,-0.01279039,-0.01423618,-0.01563738,-0.01699317,-0.01829961,-0.01955867,-0.02076531,-0.02192206,-0.02302218,-0.02406975,-0.02505675,-0.0259879,-0.0268544,-0.0276625,-0.0284015,-0.02907772,-0.02968062,-0.03021835,-0.03067906,-0.03107044,-0.03137993,-0.03161769,-0.03177133,-0.0318499,-0.03183988,-0.03175268,-0.03157501,-0.0313184,-0.0309687,-0.03053865,-0.03001454,-0.02940992,-0.02871069,-0.02793173,-0.02705906,-0.02610839,-0.0250659,-0.02394889,-0.02274392,-0.02146895,-0.0201105,-0.01868853,-0.01719009,-0.01563584,-0.01401286,-0.0123434,-0.01061496,-0.008850804,-0.007038393,-0.005202336,-0.003330165,-0.001447401,0.0004584568,0.002360723,0.004272164,0.006165167,0.008052729,0.009906288,0.01173946,0.01352254,0.01526948,0.01694984,0.01857862,0.02012425,0.0216021,0.02297962,0.02427393,0.02545191,0.02653096,0.02747757,0.0283117,0.028999,0.02956021,0.02997451,0.03024248,0.03032946,0.03036998,0.0301751,0.02986898,0.02937149,0.0287749,0.02806559,0.02725426,0.02632765
0.02919861,0.02830212,0.02727811,0.02613566,0.02483668,0.02351814,0.02276539,0.02152304,0.01952362,0.01783325,0.01654747,0.0148211,0.013107,0.01138043,0.009644018,0.007881291,0.006119889,0.004349231,0.002587643,0.000829299,-0.0009136035,-0.002642713,-0.004351178,-0.006039047,-0.007702536,-0.009338791,-0.01094641,-0.01252165,-0.01406553,-0.01557155,-0.01704162,-0.0184685,-0.01985549,-0.0211935,-0.02248676,-0.02372526,-0.02491376,-0.02604051,-0.02711196,-0.02811624,-0.02905968,-0.02992856,-0.0307306,-0.03145277,-0.03210369,-0.03266818,-0.03315499,-0.03355041,-0.03386479,-0.0340826,-0.0342145,-0.03424549,-0.03418782,-0.0340261,-0.03377307,-0.0334135,-0.0329616,-0.03240202,-0.03175005,-0.03099092,-0.03014114,-0.02918584,-0.02814271,-0.02699777,-0.02577037,-0.02444621,-0.02304569,-0.02155548,-0.01999751,-0.01835841,-0.01666122,-0.01489301,-0.01307816,-0.01120372,-0.009295132,-0.007339641,-0.005363696,-0.003354282,-0.001338901,0.0006956449,0.002721008,0.004750745,0.006755405,0.008749221,0.01070209,0.0126286,0.01449732,0.01632371,0.01807578,0.01976982,0.02137207,0.0228994,0.02431816,0.0256463,0.02684854,0.02794524,0.02890274,0.02973072,0.03041884,0.03099778,0.03132554,0.03159208,0.0316769,0.03166318,0.03146954,0.03111712,0.03061046,0.02997354
0.03213478,0.03167368,0.03109622,0.0304091,0.02966082,0.02874318,0.02706424,0.02568405,0.02491133,0.02369954,0.02194383,0.02051785,0.0189878,0.01738941,0.01573781,0.01406203,0.01234904,0.01062008,0.008868734,0.007109222,0.005338767,0.003565445,0.001789908,1.727373e-05,-0.001749939,-0.00351023,-0.005259278,-0.006996625,-0.008715568,-0.01041815,-0.01209649,-0.01375293,-0.01537774,-0.01697457,-0.01853229,-0.02005498,-0.02153057,-0.02296454,-0.02434289,-0.02567095,-0.02693479,-0.02814154,-0.02927598,-0.03034468,-0.03133174,-0.03224617,-0.03307232,-0.0338182,-0.03446707,-0.03502932,-0.03548865,-0.03585568,-0.03611338,-0.03627372,-0.03632028,-0.03626602,-0.03609432,-0.0358196,-0.03542566,-0.03492786,-0.03431034,-0.03359032,-0.03275249,-0.03181492,-0.03076249,-0.0296154,-0.0283593,-0.02701524,-0.02556911,-0.02404368,-0.02242539,-0.02073817,-0.01896855,-0.01714184,-0.01524477,-0.01330358,-0.01130501,-0.00927646,-0.007204407,-0.005117117,-0.003000823,-0.0008846516,0.001245845,0.003360501,0.005474117,0.007555855,0.009621573,0.0116393,0.01362513,0.0155459,0.01741915,0.0192108,0.02093812,0.02256583,0.02411292,0.02554227,0.02687221,0.0280781,0.02915812,0.03006702,0.03094157,0.03158375,0.03210923,0.03243611,0.03264464,0.03272094,0.03266515,0.03246451
0.03364551,0.03350429,0.03321135,0.03276609,0.03213423,0.03141913,0.03124754,0.03058501,0.02910995,0.02787823,0.02703706,0.0257167,0.02436302,0.02296094,0.02150733,0.01998888,0.0184299,0.01682229,0.01518164,0.01350431,0.01180031,0.0100701,0.008318739,0.006548288,0.004761078,0.002962146,0.001151822,-0.0006638494,-0.002486655,-0.004307666,-0.0061292,-0.007941389,-0.009747656,-0.01153608,-0.01331071,-0.01505855,-0.01678387,-0.01847174,-0.02012788,-0.02173713,-0.02330489,-0.02481405,-0.02627118,-0.02765978,-0.02898734,-0.03023517,-0.03141076,-0.03249691,-0.03350276,-0.0344094,-0.03522627,-0.03593507,-0.03654695,-0.03704337,-0.03743607,-0.03770684,-0.03786903,-0.03790453,-0.03782791,-0.03762183,-0.0373023,-0.03685212,-0.03628862,-0.03559576,-0.03479273,-0.03386341,-0.03282823,-0.03167227,-0.03041767,-0.02904974,-0.02759186,-0.02602996,-0.02438891,-0.0226548,-0.02085365,-0.01897185,-0.01703648,-0.01503376,-0.01299179,-0.01089661,-0.008777099,-0.006618897,-0.004451854,-0.002260841,-7.618856e-05,0.002117723,0.004289389,0.006455354,0.008583669,0.01069175,0.01274583,0.01476371,0.01671138,0.01860733,0.02041527,0.02215525,0.02379175,0.02533277,0.02676307,0.02811598,0.02923777,0.03031601,0.03122621,0.03204271,0.03268462,0.0331605,0.0334735,0.03363736
0.03382236,0.03416341,0.03437012,0.03445339,0.03445065,0.03428591,0.03332339,0.03259439,0.03246105,0.03188891,0.03071772,0.02984278,0.02883792,0.02772655,0.02652887,0.02526892,0.02393622,0.022548,0.02109994,0.0196029,0.01805595,0.01646423,0.0148301,0.01315621,0.01144681,0.009701286,0.00792572,0.006118818,0.004289225,0.002433548,0.000561742,-0.001329506,-0.003228131,-0.005138374,-0.007046546,-0.008956905,-0.01085457,-0.01274486,-0.01461076,-0.01645708,-0.0182666,-0.02004569,-0.02177574,-0.02346233,-0.02508595,-0.02665441,-0.02814849,-0.02957492,-0.03091329,-0.03217261,-0.03333297,-0.03440366,-0.0353641,-0.03622492,-0.03696628,-0.03759988,-0.03810588,-0.0384975,-0.0387555,-0.03889425,-0.03889504,-0.0387742,-0.0385139,-0.03813153,-0.03760964,-0.03696798,-0.03619016,-0.035297,-0.03427262,-0.03313976,-0.03188337,-0.03052753,-0.02905756,-0.02749909,-0.02583783,-0.0241005,-0.02227299,-0.02038325,-0.01841703,-0.01640316,-0.01432719,-0.01221873,-0.0100626,-0.007889301,-0.005683182,-0.003475236,-0.001248547,0.0009650196,0.003182817,0.00537198,0.007551456,0.009687643,0.01179918,0.01385104,0.01586343,0.01779901,0.01967634,0.02146966,0.02317829,0.0247486,0.02632216,0.02769535,0.02897744,0.03008552,0.03108771,0.03197252,0.03272872,0.03334406
0.03245962,0.03310205,0.03360052,0.03394217,0.03409946,0.03413534,0.03471237,0.03482511,0.03409525,0.03355831,0.03341537,0.03277419,0.03206777,0.03129179,0.0304347,0.02948628,0.02846527,0.02736574,0.02619852,0.02496165,0.02366094,0.0222983,0.02087507,0.01939459,0.01785583,0.0162651,0.01461976,0.01292722,0.01118309,0.00939777,0.007566795,0.005701738,0.003797456,0.001867828,-9.243473e-05,-0.002068066,-0.004064178,-0.006063205,-0.008071218,-0.01007017,-0.01206542,-0.01403668,-0.01599006,-0.01790562,-0.0197901,-0.02162125,-0.02340549,-0.02512184,-0.02677824,-0.02835197,-0.02985109,-0.03125345,-0.03256872,-0.0337746,-0.03488129,-0.0358669,-0.03674329,-0.03748877,-0.03811647,-0.03860568,-0.03897111,-0.03919236,-0.03928563,-0.0392319,-0.03904945,-0.03871951,-0.03826175,-0.03765889,-0.03693257,-0.03606608,-0.03508253,-0.03396612,-0.03274173,-0.03139401,-0.0299492,-0.02839259,-0.02675164,-0.0250117,-0.02320142,-0.02130615,-0.01935536,-0.0173341,-0.01527278,-0.0131557,-0.01101361,-0.008830203,-0.006637175,-0.004417092,-0.00220178,2.739531e-05,0.002237152,0.004446738,0.006622917,0.008785899,0.01090017,0.01298731,0.01501262,0.01698514,0.01888735,0.02075894,0.02243788,0.02411118,0.02565681,0.02713923,0.02848198,0.02968149,0.03074408,0.03167171
0.02988424,0.03092793,0.03185074,0.03266854,0.03340439,0.0340177,0.03383137,0.03383764,0.03444984,0.03465438,0.03423089,0.03409028,0.03381752,0.03342044,0.03292436,0.03234607,0.03167743,0.03092967,0.03010008,0.02919426,0.02821234,0.02715467,0.02602442,0.0248198,0.0235457,0.02219746,0.02078169,0.01929339,0.01774184,0.01612034,0.0144396,0.01269343,0.0108949,0.009037393,0.00713589,0.005184283,0.003199129,0.001173758,-0.0008727874,-0.002946103,-0.005026535,-0.00712073,-0.009207334,-0.01129175,-0.01335133,-0.01539325,-0.01739494,-0.01936218,-0.02127095,-0.02312895,-0.02491256,-0.02662955,-0.02825552,-0.0297994,-0.03123748,-0.03257971,-0.03380234,-0.03491683,-0.03590014,-0.03676486,-0.03748865,-0.03808612,-0.03853598,-0.03885409,-0.03901977,-0.03905137,-0.03892959,-0.03867407,-0.03826635,-0.03772821,-0.0370424,-0.03623232,-0.03528142,-0.03421495,-0.03301717,-0.03171469,-0.03029229,-0.02877807,-0.02715703,-0.02545836,-0.0236671,-0.02181341,-0.01988175,-0.01790323,-0.01586196,-0.01378943,-0.01166843,-0.009531094,-0.007359568,-0.00518665,-0.002992553,-0.0008103083,0.001379998,0.003544296,0.00570449,0.007824549,0.009924628,0.01198013,0.01399438,0.0159079,0.01786933,0.01967537,0.02143001,0.02305523,0.02460821,0.02608338,0.02746011,0.02872954
0.02616207,0.02737114,0.02847282,0.02944164,0.03025917,0.03094477,0.03219331,0.03303861,0.03304597,0.03321996,0.03381715,0.0339281,0.03396722,0.03394228,0.03383138,0.03362754,0.03334224,0.03297153,0.03251986,0.03198644,0.03137125,0.03067691,0.0298993,0.02904204,0.02809896,0.02707636,0.0259668,0.02477761,0.02349986,0.02214384,0.02070095,0.01918284,0.01758064,0.01590851,0.01415799,0.01234495,0.01046163,0.008526613,0.006531823,0.004496725,0.002414503,0.0003073444,-0.001831662,-0.003980228,-0.00614538,-0.008302164,-0.01045668,-0.01258483,-0.01469382,-0.01675755,-0.01878292,-0.02074411,-0.0226493,-0.02447237,-0.02622178,-0.02787165,-0.02943191,-0.03087687,-0.0322176,-0.03342939,-0.03452487,-0.03547975,-0.03630815,-0.03698733,-0.03753355,-0.03792458,-0.03817823,-0.03827401,-0.03823192,-0.03803237,-0.03769708,-0.03720779,-0.03658825,-0.03582105,-0.03493169,-0.03390379,-0.03276442,-0.03149774,-0.0301323,-0.0286527,-0.02708864,-0.02542478,-0.02369202,-0.02187461,-0.02000393,-0.01806378,-0.01608653,-0.01405492,-0.01200128,-0.009906957,-0.007805385,-0.005676963,-0.003554606,-0.00141715,0.0007007395,0.002822109,0.004913837,0.00698714,0.009023392,0.01107088,0.01296341,0.01488826,0.01672925,0.01854516,0.02026924,0.0218879,0.02341293,0.02483712
0.02178389,0.02322496,0.02457748,0.02586605,0.02709666,0.02826857,0.02867318,0.02925336,0.03047053,0.03134232,0.03158895,0.03212934,0.03256525,0.03288646,0.03312458,0.03328772,0.03337079,0.03337768,0.03330752,0.03315928,0.03293414,0.0326262,0.03223898,0.03176469,0.03120813,0.03055884,0.029823,0.02898993,0.0280683,0.02704607,0.02593323,0.02471856,0.02341449,0.02200981,0.02051907,0.0189321,0.01726536,0.01550866,0.01368132,0.01177491,0.00980987,0.007777386,0.005700054,0.003570952,0.00141454,-0.0007771363,-0.002979278,-0.005197887,-0.007406189,-0.009611504,-0.01178704,-0.01393973,-0.01604166,-0.01810042,-0.0200885,-0.02201415,-0.02384963,-0.02560437,-0.02725124,-0.02880061,-0.03022595,-0.03153953,-0.03271594,-0.03376867,-0.034673,-0.03544491,-0.03606129,-0.03653955,-0.03685765,-0.03703531,-0.03705204,-0.03692943,-0.03664812,-0.03623183,-0.03566245,-0.03496543,-0.03412366,-0.0331645,-0.03207156,-0.03087368,-0.02955507,-0.02814594,-0.02663044,-0.02504006,-0.02335906,-0.02161965,-0.0198051,-0.01794835,-0.01603222,-0.01409028,-0.01210339,-0.01010503,-0.008075587,-0.006049153,-0.004003509,-0.001973941,6.052387e-05,0.002076292,0.004081293,0.006011391,0.008022285,0.009915219,0.01178875,0.01357536,0.0153228,0.01703658,0.01868757,0.02027544
0.01695448,0.01837597,0.01973497,0.0209954,0.02215427,0.02318888,0.02481842,0.0261273,0.02663266,0.02729854,0.02843633,0.02912949,0.02976891,0.03037708,0.03092115,0.031399,0.0318142,0.03216578,0.0324512,0.03267149,0.03282008,0.03290047,0.03290223,0.03282911,0.03266869,0.03242676,0.03208974,0.031664,0.03113452,0.03051028,0.0297768,0.02894426,0.02799815,0.02695118,0.02578961,0.02452801,0.02315378,0.02168453,0.02010798,0.01844297,0.0166791,0.01483843,0.01291123,0.01092024,0.008856299,0.006745314,0.004579859,0.002385639,0.0001547738,-0.002084542,-0.004339165,-0.006580623,-0.008816429,-0.01101738,-0.01319071,-0.01530704,-0.01737457,-0.01936385,-0.0212838,-0.0231057,-0.02483972,-0.02645751,-0.02797045,-0.02935164,-0.03061455,-0.03173286,-0.03272152,-0.03355609,-0.03425376,-0.03479123,-0.03518759,-0.03542113,-0.03551321,-0.0354434,-0.03523506,-0.03486927,-0.03437135,-0.03372343,-0.03295273,-0.03204243,-0.03102134,-0.02987332,-0.02862891,-0.02727218,-0.02583461,-0.02430042,-0.02270254,-0.02102462,-0.01929985,-0.01751084,-0.01569197,-0.01382503,-0.01194376,-0.01002809,-0.008113103,-0.00617641,-0.004250638,-0.002323835,-0.0004166165,0.001526834,0.003338342,0.005202883,0.007014757,0.008825745,0.01058282,0.01226414,0.0138917,0.0154513
0.0121596,0.0136402,0.01506074,0.01645819,0.01782409,0.01919938,0.01985589,0.0206798,0.02217681,0.02340858,0.02404054,0.02499157,0.02588723,0.02669934,0.02746786,0.02819265,0.02887337,0.02950695,0.03009564,0.03063214,0.0311195,0.0315457,0.03191509,0.0322138,0.03244666,0.03259702,0.03267027,0.03264945,0.03254187,0.03232921,0.0320196,0.03159553,0.03106735,0.03041771,0.02965896,0.02877503,0.0277803,0.02665914,0.02542893,0.02407632,0.02262027,0.02104769,0.01938013,0.01760709,0.01575255,0.01380587,0.01179194,0.009702766,0.007565889,0.005372868,0.003151871,0.0008955992,-0.001366066,-0.003640301,-0.005897068,-0.00814354,-0.01034896,-0.01252106,-0.01462927,-0.01668179,-0.01864832,-0.0205385,-0.02232295,-0.02401223,-0.02557752,-0.02703162,-0.02834731,-0.02953873,-0.03057981,-0.031487,-0.03223593,-0.03284504,-0.03329134,-0.0335956,-0.03373646,-0.03373665,-0.03357633,-0.03328047,-0.03283048,-0.0322533,-0.03153151,-0.03069396,-0.02972386,-0.0286519,-0.02746212,-0.02618652,-0.02480892,-0.02336259,-0.02183156,-0.02025025,-0.01860132,-0.01691934,-0.01518675,-0.01343885,-0.01165541,-0.0098725,-0.008070778,-0.006274724,-0.004473716,-0.002737332,-0.000906693,0.000826175,0.002552862,0.004217362,0.005857573,0.007491719,0.009085316,0.01064911
0.007570049,0.008883833,0.01016704,0.01137495,0.01252451,0.01355532,0.01520123,0.01660942,0.01725959,0.01806841,0.01939889,0.02034059,0.02125762,0.02219052,0.02309684,0.02398181,0.02484215,0.02568211,0.02649322,0.02728008,0.0280305,0.02875028,0.02942343,0.03005489,0.03062646,0.03114409,0.03158817,0.03196443,0.03225157,0.03245706,0.03255996,0.03256841,0.0324613,0.03224888,0.03191081,0.03145897,0.03087434,0.03017176,0.02933291,0.02837399,0.02727899,0.0260676,0.02472515,0.02327249,0.02169619,0.02002073,0.01823526,0.01636476,0.01439874,0.01236528,0.01025577,0.008099345,0.005887599,0.003651039,0.001382387,-0.0008870218,-0.003164634,-0.005418459,-0.007655947,-0.009845322,-0.01199467,-0.01407216,-0.01608656,-0.01800714,-0.01984435,-0.02156786,-0.02318927,-0.02468001,-0.02605373,-0.02728304,-0.02838338,-0.02932907,-0.03013785,-0.03078554,-0.031292,-0.0316349,-0.0318363,-0.03187534,-0.03177632,-0.03151996,-0.03113259,-0.03059625,-0.02993946,-0.02914525,-0.02824373,-0.02721882,-0.02610272,-0.0248797,-0.02358296,-0.02219652,-0.0207554,-0.0192436,-0.01769607,-0.01609543,-0.01447823,-0.01282499,-0.01116963,-0.009501921,-0.007846702,-0.006144221,-0.004564216,-0.002928698,-0.001332759,0.0002656917,0.001827929,0.003323394,0.004785383,0.006193105
0.003520329,0.004790721,0.006009673,0.007228414,0.00842362,0.009676607,0.01025563,0.01098565,0.01240804,0.01363971,0.01430149,0.01530288,0.01630075,0.0172506,0.01820344,0.01915257,0.02010511,0.02105278,0.02200342,0.02294502,0.0238847,0.02480589,0.02571566,0.02659542,0.02745149,0.02826221,0.02903338,0.02974254,0.03039639,0.03097075,0.03147223,0.03187708,0.03219337,0.03239724,0.03249818,0.0324735,0.03233437,0.03205854,0.03165992,0.03111881,0.03045077,0.02963671,0.02869496,0.02760948,0.02640148,0.02505552,0.02359416,0.0220053,0.02031482,0.0185111,0.01662132,0.01463586,0.01258433,0.01045822,0.008288044,0.00606618,0.003824593,0.001555986,-0.0007071862,-0.002971875,-0.00520529,-0.007415071,-0.009568828,-0.01167453,-0.01369991,-0.01565463,-0.01750772,-0.01926983,-0.02091094,-0.02244367,-0.02383969,-0.02511342,-0.02623797,-0.02723,-0.02806443,-0.02876,-0.02929335,-0.02968564,-0.02991519,-0.03000537,-0.0299362,-0.02973333,-0.02937801,-0.02889823,-0.02827681,-0.02754368,-0.02668226,-0.02572447,-0.02465491,-0.02350744,-0.02226632,-0.02096638,-0.01959259,-0.01818132,-0.0167156,-0.01523302,-0.01371794,-0.01219746,-0.01066112,-0.009184927,-0.007612667,-0.006129056,-0.004654309,-0.003233734,-0.001842091,-0.0004492919,0.0009029907,0.00223634
4.425431e-05,0.001090195,0.002113921,0.003062727,0.003973293,0.004753781,0.006141414,0.007353762,0.007845684,0.008480507,0.009666533,0.01051355,0.01135692,0.01225759,0.01316595,0.01409722,0.01504359,0.01601697,0.01700528,0.01801907,0.01904288,0.02008701,0.02113221,0.02218656,0.02322823,0.02426509,0.02527344,0.02625976,0.02719806,0.02809542,0.02892567,0.02969552,0.03037812,0.03098135,0.03147874,0.0318791,0.0321569,0.0323234,0.03235371,0.03226014,0.03202008,0.03164919,0.03112652,0.03046902,0.0296574,0.02871241,0.02761793,0.0263958,0.02503096,0.02354885,0.02193715,0.02022305,0.01839539,0.01648346,0.01447815,0.01241041,0.01027193,0.008095066,0.005872487,0.003637096,0.001381817,-0.0008597189,-0.003094449,-0.005289205,-0.007451865,-0.009549201,-0.01158964,-0.01354128,-0.01541412,-0.01717717,-0.01884185,-0.02037874,-0.02180128,-0.02308154,-0.02423495,-0.02523553,-0.02610088,-0.02680671,-0.02737297,-0.02777725,-0.02804175,-0.02814581,-0.02811413,-0.02792761,-0.02761299,-0.02715274,-0.02657626,-0.02586724,-0.02505684,-0.02412949,-0.02311899,-0.02201091,-0.02084,-0.01959154,-0.01830286,-0.01695824,-0.01559321,-0.01420087,-0.01281145,-0.01136526,-0.01003305,-0.008649677,-0.007300776,-0.005957946,-0.00464812,-0.003412702,-0.002210092,-0.001069044
-0.00271989,-0.001727317,-0.0007994762,0.0001267835,0.001013896,0.001977423,0.002295661,0.002727757,0.003840341,0.004813264,0.005234379,0.005993596,0.006784607,0.007549054,0.008350749,0.009178667,0.01004971,0.01095279,0.01190359,0.01288803,0.01391963,0.01497994,0.016081,0.01720216,0.01835348,0.01951085,0.02068249,0.02184288,0.02299988,0.02412564,0.02522675,0.02627499,0.02727726,0.02820465,0.02906443,0.02982824,0.03050417,0.03106388,0.03151752,0.03183893,0.0320395,0.03209364,0.03201518,0.03178165,0.03140973,0.03087793,0.03020447,0.02937159,0.02840118,0.02727671,0.02602188,0.02462292,0.02310661,0.02146118,0.01971507,0.01785837,0.01592179,0.01389672,0.0118152,0.009669964,0.007494194,0.005280927,0.003063697,0.0008360838,-0.001367832,-0.003555313,-0.005693003,-0.007788474,-0.009808853,-0.01176311,-0.01361967,-0.01538888,-0.01704041,-0.01858649,-0.01999849,-0.02129052,-0.02243571,-0.0234505,-0.02430981,-0.02503233,-0.02559488,-0.02601859,-0.02628187,-0.02640836,-0.02637856,-0.02621839,-0.02590964,-0.02548071,-0.02491529,-0.02424447,-0.02345268,-0.02257286,-0.02159127,-0.02054352,-0.01941527,-0.01824445,-0.01701924,-0.01576926,-0.01448565,-0.01325036,-0.0119146,-0.0106558,-0.009410148,-0.008214134,-0.007058295,-0.005905061,-0.004805688,-0.00373097
-0.004870262,-0.00407629,-0.003314708,-0.002647379,-0.002021046,-0.001553417,-0.000518339,0.0003744854,0.0005674848,0.0008657965,0.001712074,0.002248829,0.002781006,0.003390147,0.004021857,0.004702741,0.005422598,0.006202737,0.007029948,0.007922686,0.008864901,0.009873487,0.01092871,0.01204408,0.01319702,0.01439954,0.01562674,0.01688801,0.01815553,0.01943797,0.02070654,0.02196833,0.02319306,0.02438777,0.02552178,0.0266019,0.02759767,0.02851734,0.02933057,0.03004581,0.03063448,0.03110778,0.03143858,0.031639,0.03168349,0.03158771,0.03132949,0.03092573,0.03035565,0.02963994,0.02876113,0.02774215,0.02656742,0.02526252,0.02381477,0.02225213,0.0205637,0.01877964,0.01689101,0.0149294,0.01288715,0.01079741,0.008653649,0.0064894,0.004298146,0.002114187,-6.868521e-05,-0.00221681,-0.0043372,-0.006396606,-0.008402814,-0.0103237,-0.01216857,-0.01390651,-0.01554842,-0.01706515,-0.01846951,-0.019734,-0.0208736,-0.02186275,-0.0227186,-0.02341748,-0.02397909,-0.02438159,-0.02464682,-0.02475488,-0.02473054,-0.02455564,-0.02425714,-0.02381834,-0.02326942,-0.02259582,-0.02182963,-0.02095715,-0.0200142,-0.0189876,-0.01791281,-0.01678577,-0.01564095,-0.01442091,-0.01329506,-0.01211465,-0.01095807,-0.009812165,-0.008695453,-0.007662384,-0.006667681,-0.005750345
