-0.002524901,-0.003087035,-0.003588065,-0.004025223,-0.004393224,-0.004690662,-0.004909763,-0.005060299,-0.005149557,-0.005170352,-0.005129666,-0.005034448,-0.004891324,-0.004707981,-0.004492152,-0.004252452,-0.003996997,-0.003734629,-0.003472962,-0.00322029,-0.002983125,-0.002768529,-0.002581418,-0.002427194,-0.002308829,-0.002229796,-0.002190968,-0.00219381,-0.002237102,-0.002320352,-0.002440414,-0.002595031,-0.002779374,-0.002989754,-0.003219997,-0.003465335,-0.003718717,-0.003974703,-0.004225774,-0.004466343,-0.004688841,-0.004887918,-0.005056499,-0.005189844,-0.005281686,-0.005328379,-0.00532475,-0.00526844,-0.005155773,-0.004985847,-0.00475654,-0.004468688,-0.004121776,-0.003718297,-0.0032595,-0.002749469,-0.002191028,-0.001589872,-0.000950246,-0.0002791871,0.0004177639,0.001132454,0.001858358,0.002586497,0.003309641,0.004018322,0.004705084,0.005360307,0.005976649,0.006545023,0.007058597,0.00750913,0.007891171,0.008197742,0.008424999,0.008568179,0.008625383,0.00859409,0.008475197,0.008268551,0.007977583,0.007604988,0.007156563,0.006637285,0.006055335,0.005417529,0.004733709,0.004011896,0.003263311,0.002496647,0.001724323,0.0009528369,0.0001951035,-0.0005408377,-0.00124463,-0.001909034
-0.00205955,-0.002536438,-0.002962719,-0.003334254,-0.003647923,-0.003902965,-0.004102891,-0.004242089,-0.004315401,-0.004336983,-0.004306715,-0.004230222,-0.004111014,-0.003957292,-0.003773936,-0.003569803,-0.003350401,-0.003124629,-0.002897818,-0.002678292,-0.00247062,-0.002281995,-0.002115743,-0.001977564,-0.001869216,-0.001794689,-0.001754014,-0.001749399,-0.001779133,-0.001843693,-0.00193975,-0.002066216,-0.002218348,-0.002393775,-0.002586628,-0.002793561,-0.003007964,-0.003225869,-0.003440275,-0.003647038,-0.003839134,-0.00401258,-0.004160777,-0.004280225,-0.004365022,-0.004412564,-0.004417899,-0.004379488,-0.00429366,-0.004160087,-0.003976434,-0.003743819,-0.003461289,-0.00313134,-0.002754522,-0.00233466,-0.00187365,-0.001376647,-0.000846764,-0.0002902599,0.0002886486,0.0008827874,0.0014871,0.002093746,0.002697063,0.003288825,0.003863159,0.00441174,0.004928763,0.005406362,0.005839133,0.006219927,0.00654444,0.00680659,0.007003357,0.007130495,0.00718655,0.007169145,0.007079062,0.006915905,0.006682481,0.006380779,0.006015504,0.005590576,0.00511259,0.004587064,0.004021911,0.003424066,0.002802074,0.00216361,0.00151686,0.0008718082,0.0002359701,-0.0003829318,-0.0009763624,-0.001537687
-0.001630241,-0.002025935,-0.002381037,-0.002693458,-0.002958813,-0.003175762,-0.003337629,-0.003451709,-0.003523242,-0.003545703,-0.003523857,-0.003462444,-0.003365891,-0.003239462,-0.003088478,-0.002919002,-0.002736717,-0.002547964,-0.002358158,-0.00217333,-0.001998176,-0.001837914,-0.001696142,-0.001576935,-0.001482532,-0.001415653,-0.001377049,-0.001368017,-0.001387813,-0.001436336,-0.001511459,-0.001611809,-0.001734043,-0.001875752,-0.002032613,-0.002201428,-0.002377224,-0.002556303,-0.002733337,-0.002904493,-0.00306439,-0.003209341,-0.003334283,-0.003435949,-0.003509824,-0.003553391,-0.003562894,-0.003536707,-0.003472108,-0.003368485,-0.003224196,-0.003039827,-0.002814855,-0.002551015,-0.002248994,-0.001911633,-0.001540697,-0.001140132,-0.0007126792,-0.000263197,0.0002046965,0.0006853826,0.001174585,0.001666126,0.002155263,0.002635494,0.003101925,0.003547958,0.003968781,0.004358141,0.004711572,0.005023376,0.005289987,0.00550654,0.005670522,0.005778497,0.005829234,0.005820751,0.005753632,0.005627442,0.005444419,0.005205976,0.004915915,0.004577145,0.004195045,0.00377376,0.003319812,0.002838152,0.002336337,0.001819844,0.001297241,0.0007723712,0.0002543624,-0.0002514838,-0.0007378043,-0.001199632
-0.001264107,-0.001576494,-0.001857207,-0.002103298,-0.00231245,-0.002484014,-0.002620582,-0.002717397,-0.002769951,-0.002788727,-0.00277293,-0.002726163,-0.00265036,-0.002551008,-0.002431046,-0.002296465,-0.002150702,-0.001999826,-0.001847229,-0.001698639,-0.001556994,-0.001427299,-0.001311705,-0.001214239,-0.001136035,-0.001079989,-0.001046102,-0.001036087,-0.00104879,-0.001084768,-0.001141793,-0.001219372,-0.001314333,-0.001425318,-0.0015484,-0.001681561,-0.001820373,-0.00196239,-0.002102914,-0.002239368,-0.00236703,-0.002483415,-0.002584068,-0.002666814,-0.00272765,-0.002764973,-0.002775403,-0.002758029,-0.002710298,-0.00263209,-0.002521722,-0.002380006,-0.00220616,-0.002001886,-0.001767375,-0.001505185,-0.001216371,-0.0009043445,-0.0005709414,-0.0002202729,0.0001451233,0.0005205577,0.0009029652,0.001287239,0.001669938,0.002045721,0.002411015,0.002760429,0.003090438,0.003395937,0.003673657,0.003918948,0.004129213,0.004300471,0.004430919,0.004517701,0.004559981,0.004556053,0.004506445,0.004410678,0.004270516,0.004086942,0.003862894,0.003600551,0.003304014,0.002976474,0.002622863,0.002247312,0.001855146,0.001451025,0.001040009,0.0006285943,0.0002214329,-0.0001765761,-0.000559808,-0.0009239721
-0.0009326389,-0.001170751,-0.001385333,-0.001575183,-0.001737289,-0.001870711,-0.001970433,-0.002041683,-0.002088153,-0.002104403,-0.002093495,-0.002058263,-0.002001346,-0.001925813,-0.001834872,-0.00173214,-0.00162107,-0.001505502,-0.001388749,-0.001274501,-0.001165651,-0.001065423,-0.0009760503,-0.0009000787,-0.0008389196,-0.0007943041,-0.0007667387,-0.0007570912,-0.000764956,-0.0007903519,-0.0008320239,-0.0008892171,-0.0009599309,-0.001042774,-0.001135145,-0.001235168,-0.001339836,-0.001446971,-0.001553339,-0.001656675,-0.001753709,-0.001842258,-0.001919236,-0.001982715,-0.002029935,-0.002059414,-0.002068849,-0.002057292,-0.002023057,-0.001965808,-0.001884502,-0.00177952,-0.001650487,-0.001498471,-0.001323811,-0.001128237,-0.0009127256,-0.0006796574,-0.0004305844,-0.0001684235,0.0001047634,0.0003856143,0.0006716895,0.0009593036,0.001245753,0.001527167,0.001800762,0.002062618,0.002310008,0.002539211,0.002747708,0.002932102,0.003090394,0.003219665,0.003318527,0.003384872,0.00341805,0.003416778,0.003381439,0.003311634,0.003208691,0.003073251,0.002907544,0.002713061,0.00249294,0.002249382,0.001986202,0.001706047,0.001413397,0.001111225,0.0008047502,0.0004957396,0.0001898778,-0.0001098736,-0.0003990163,-0.0006746762
-0.0006583402,-0.0008265161,-0.0009780792,-0.0011113,-0.001224906,-0.001318546,-0.00139422,-0.001448342,-0.001477528,-0.001488884,-0.001481429,-0.001457097,-0.001416693,-0.001363325,-0.001298397,-0.001225302,-0.001145753,-0.001063191,-0.0009793369,-0.0008974497,-0.0008190281,-0.000746939,-0.0006822664,-0.0006273448,-0.0005827144,-0.0005500914,-0.0005294053,-0.0005217224,-0.000526348,-0.0005437136,-0.000572541,-0.0006126847,-0.0006623534,-0.0007209255,-0.0007861987,-0.0008571877,-0.0009314162,-0.001007662,-0.001083304,-0.00115704,-0.001226239,-0.001289646,-0.001344771,-0.001390527,-0.001424668,-0.001446414,-0.001453858,-0.001446589,-0.001423148,-0.00138355,-0.001326804,-0.001253424,-0.001162906,-0.001056238,-0.000933435,-0.0007959443,-0.000644242,-0.0004802239,-0.0003047831,-0.0001201829,7.231442e-05,0.0002701432,0.0004717659,0.0006744029,0.0008763215,0.001074627,0.00126752,0.001452085,0.001626553,0.001788165,0.001935286,0.002065401,0.002177224,0.002268591,0.002338631,0.00238576,0.002409609,0.002409193,0.002384836,0.002336192,0.00226422,0.002169329,0.002053077,0.001916498,0.001761745,0.001590384,0.001404996,0.001207678,0.001001182,0.0007879099,0.0005703926,0.0003523208,0.000135964,-7.60656e-05,-0.0002807261,-0.0004757209
-0.0004222736,-0.0005330099,-0.0006330474,-0.0007219384,-0.0007980762,-0.000860968,-0.0009074524,-0.0009409003,-0.000963735,-0.0009719691,-0.0009673673,-0.0009512621,-0.0009249643,-0.0008897998,-0.0008473337,-0.0007991785,-0.0007470092,-0.0006925674,-0.0006374604,-0.0005833769,-0.0005317236,-0.0004839839,-0.000441253,-0.0004047051,-0.0003750462,-0.0003530744,-0.0003390676,-0.000333423,-0.0003359875,-0.0003467631,-0.0003651944,-0.0003909232,-0.0004230411,-0.0004608931,-0.0005032858,-0.0005493392,-0.0005976667,-0.0006472476,-0.0006965882,-0.0007446274,-0.0007898513,-0.0008312397,-0.0008673628,-0.0008973201,-0.0009198331,-0.0009342105,-0.0009393847,-0.0009349161,-0.0009200203,-0.0008945453,-0.0008580043,-0.0008105778,-0.0007520881,-0.0006830348,-0.0006035683,-0.000514495,-0.0004162565,-0.000309959,-0.0001963064,-7.665106e-05,4.807355e-05,0.0001763114,0.0003069608,0.0004383194,0.0005691695,0.0006977268,0.0008227421,0.0009424096,0.001055512,0.001160333,0.001255757,0.001340214,0.001412825,0.001472238,0.001517851,0.001548675,0.001564444,0.001564537,0.001549155,0.001518067,0.001471901,0.00141089,0.00133607,0.001248048,0.001148274,0.001037671,0.0009180026,0.0007903664,0.0006568757,0.0005187744,0.0003786241,0.0002368453,9.630982e-05,-4.173564e-05,-0.0001751545,-0.000302683
-0.0002419365,-0.0003044061,-0.0003607696,-0.0004102741,-0.0004525265,-0.0004874301,-0.0005163933,-0.0005371728,-0.0005477315,-0.0005520822,-0.000549441,-0.0005405245,-0.0005254802,-0.000505592,-0.0004812594,-0.0004538636,-0.0004239402,-0.0003928775,-0.0003612313,-0.0003303139,-0.0003006084,-0.000273275,-0.0002486489,-0.000227685,-0.0002105206,-0.0001978742,-0.0001896584,-0.0001863439,-0.0001876122,-0.0001936921,-0.0002040489,-0.0002186919,-0.0002368962,-0.0002584893,-0.0002825946,-0.0003089011,-0.0003364309,-0.0003647821,-0.0003929242,-0.0004204237,-0.0004462481,-0.0004699802,-0.0004906424,-0.0005078778,-0.0005208025,-0.0005291725,-0.0005322326,-0.0005298761,-0.0005215154,-0.0005072015,-0.0004865235,-0.0004597161,-0.0004265508,-0.000387438,-0.0003423424,-0.000291843,-0.0002360766,-0.0001757862,-0.0001112635,-4.338501e-05,2.742125e-05,0.0001001697,0.000174331,0.0002488439,0.0003231074,0.0003960213,0.0004669603,0.0005348201,0.000598987,0.0006584161,0.000712543,0.0007604153,0.0008015949,0.0008352606,0.0008611224,0.0008785742,0.0008875062,0.0008875317,0.0008787903,0.0008611294,0.0008349143,0.0008002696,0.0007577749,0.0007077844,0.0006510876,0.0005882372,0.0005201739,0.0004476721,0.0003716985,0.000293152,0.0002128282,0.000132372,5.241507e-05,-2.602875e-05,-0.0001018373,-0.0001741365
-0.00010677,-0.0001352804,-0.0001610816,-0.0001841515,-0.0002039661,-0.0002203652,-0.0002319316,-0.0002402937,-0.0002466863,-0.0002489322,-0.0002478009,-0.0002436448,-0.0002369004,-0.0002278164,-0.0002168777,-0.0002044212,-0.0001909484,-0.0001768434,-0.000162581,-0.000148541,-0.0001351396,-0.0001227109,-0.0001115856,-0.0001020234,-9.42506e-05,-8.843363e-05,-8.468467e-05,-8.307023e-05,-8.358829e-05,-8.620622e-05,-9.081565e-05,-9.729338e-05,-0.0001054378,-0.0001150513,-0.0001258565,-0.0001375998,-0.0001499523,-0.000162626,-0.0001752629,-0.000187566,-0.0001991708,-0.0002097922,-0.0002190859,-0.0002267994,-0.0002326262,-0.0002363688,-0.0002377737,-0.0002367094,-0.0002329938,-0.0002265708,-0.0002173335,-0.000205312,-0.0001904776,-0.0001729431,-0.0001527625,-0.0001301282,-0.0001051671,-7.814913e-05,-4.926671e-05,-1.885325e-05,1.284192e-05,4.543285e-05,7.862919e-05,0.0001120071,0.0001452487,0.0001779087,0.0002096631,0.0002400606,0.0002687873,0.0002954139,0.0003196537,0.0003411137,0.000359569,0.00037468,0.0003862944,0.0003941616,0.0003982162,0.000398298,0.0003944609,0.0003866415,0.0003750034,0.0003595955,0.0003406874,0.0003184185,0.0002931669,0.0002651478,0.0002348231,0.0002024297,0.0001685513,0.0001334547,9.791791e-05,6.177717e-05,2.595441e-05,-9.297679e-06,-4.340777e-05,-7.608766e-05
-2.748563e-05,-3.444437e-05,-4.07131e-05,-4.614215e-05,-5.075535e-05,-5.456552e-05,-5.814958e-05,-6.071283e-05,-6.158059e-05,-6.202393e-05,-6.172087e-05,-6.074721e-05,-5.904134e-05,-5.681706e-05,-5.405513e-05,-5.097165e-05,-4.75723e-05,-4.406535e-05,-4.046632e-05,-3.696885e-05,-3.358583e-05,-3.048911e-05,-2.767866e-05,-2.529947e-05,-2.333229e-05,-2.189259e-05,-2.093823e-05,-2.055423e-05,-2.067437e-05,-2.135418e-05,-2.250478e-05,-2.415506e-05,-2.619615e-05,-2.863485e-05,-3.13466e-05,-3.432114e-05,-3.742377e-05,-4.06326e-05,-4.380797e-05,-4.692344e-05,-4.98404e-05,-5.253323e-05,-5.487054e-05,-5.683246e-05,-5.829908e-05,-5.926257e-05,-5.961853e-05,-5.937382e-05,-5.844386e-05,-5.685242e-05,-5.453574e-05,-5.15376e-05,-4.781562e-05,-4.343257e-05,-3.836866e-05,-3.270486e-05,-2.644163e-05,-1.967749e-05,-1.243107e-05,-4.815042e-06,3.135844e-06,1.129752e-05,1.962316e-05,2.798114e-05,3.631586e-05,4.449229e-05,5.24513e-05,6.005848e-05,6.725508e-05,7.39145e-05,7.998261e-05,8.534431e-05,8.995851e-05,9.372598e-05,9.662097e-05,9.856966e-05,9.956518e-05,9.955967e-05,9.857229e-05,9.658298e-05,9.36341e-05,8.973869e-05,8.496078e-05,7.934149e-05,7.296506e-05,6.58974e-05,5.823627e-05,5.008841e-05,4.153191e-05,3.269301e-05,2.357531e-05,1.454632e-05,5.547229e-06,-3.268344e-06,-1.178639e-05,-1.988833e-05
5.493917e-11,-3.424409e-12,-2.601756e-11,2.115194e-11,2.994704e-11,-1.908849e-11,1.083194e-11,2.45237e-11,-1.40902e-11,-3.219208e-11,-5.029226e-11,-1.703566e-11,-5.742606e-12,1.335509e-11,-2.14847e-11,3.172982e-11,3.808111e-11,-3.468641e-13,-2.012736e-11,-4.298227e-11,-2.185026e-12,-3.003918e-11,1.073022e-11,3.515708e-11,4.803386e-12,1.385253e-11,1.110521e-11,-6.472779e-12,5.424789e-12,1.636763e-12,-2.141515e-11,3.844542e-11,1.11796e-11,-3.399432e-11,9.027524e-12,2.111124e-12,-3.360652e-11,-1.566653e-11,4.510871e-12,2.194579e-11,8.407643e-13,9.142417e-13,-7.193096e-12,1.019778e-11,-3.172861e-12,1.023038e-11,-4.973813e-12,-3.083293e-11,-1.819504e-11,-2.508541e-13,-2.134426e-14,2.609902e-11,-5.899312e-12,3.392912e-11,1.642006e-11,3.213275e-11,-1.998979e-11,-1.727003e-11,-2.732119e-11,-8.95143e-12,3.32422e-11,4.620589e-11,2.534452e-11,1.061762e-11,-1.512247e-11,6.728848e-12,-1.832011e-11,-1.151372e-12,-4.327388e-11,5.51052e-13,-1.537065e-11,3.011014e-11,8.030802e-12,-1.728614e-11,-3.876859e-11,3.588073e-11,-4.059872e-11,1.97311e-11,2.049816e-11,1.816816e-11,1.280607e-12,-1.248947e-12,-1.131796e-11,1.212909e-11,-1.146271e-11,8.439026e-12,-3.09801e-11,-1.755503e-11,1.235981e-11,6.474857e-11,-4.009213e-12,8.092601e-13,8.807248e-12,-1.310895e-11,4.131864e-11,-1.057095e-11
