-0.005175352,-0.005136098,-0.005076549,-0.004998387,-0.004903172,-0.004762335,-0.004563453,-0.004419056,-0.004251943,-0.004047904,-0.00383547,-0.003608534,-0.003370511,-0.003119626,-0.002858887,-0.002586751,-0.002306195,-0.002016037,-0.001719274,-0.001414971,-0.001106164,-0.0007921301,-0.0004759757,-0.0001571392,0.0001612279,0.0004795703,0.000794717,0.001107028,0.001413346,0.001714004,0.002005905,0.002289395,0.002561466,0.002822516,0.003069673,0.003303439,0.003521115,0.003723338,0.003907607,0.00407473,0.004222445,0.004351754,0.004460641,0.004550315,0.004619025,0.004668199,0.004696344,0.004705096,0.004693195,0.004662461,0.004611872,0.004543407,0.004456223,0.004352418,0.004231276,0.004094967,0.003942893,0.003777241,0.003597445,0.003405673,0.003201355,0.002986594,0.002760806,0.002525976,0.002281445,0.002029098,0.001768223,0.001500589,0.001225447,0.0009444397,0.0006568095,0.0003641758,6.585921e-05,-0.0002365096,-0.0005434534,-0.0008532406,-0.001166077,-0.001479991,-0.001794753,-0.00210807,-0.002419117,-0.002725165,-0.003024657,-0.003314538,-0.003592581,-0.003855408,-0.004100464,-0.004325187,-0.004527328,-0.004721913,-0.004866199,-0.004966172,-0.005060066,-0.005130986,-0.005175349,-0.005188058
-0.005338608,-0.00531085,-0.005253255,-0.005166697,-0.005052587,-0.004940981,-0.004848914,-0.004666521,-0.0044713,-0.004280747,-0.004067905,-0.003840836,-0.003597689,-0.003342096,-0.003072605,-0.002792684,-0.002501104,-0.002201121,-0.001891755,-0.001576259,-0.00125387,-0.0009278748,-0.0005976916,-0.000266634,6.572836e-05,0.000396064,0.0007247106,0.001048359,0.001367304,0.001678288,0.0019816,0.002274084,0.002556085,0.002824589,0.003080039,0.003319596,0.003543834,0.003750138,0.003939262,0.004108834,0.004259809,0.004390087,0.004500845,0.004590266,0.004659762,0.004707783,0.004735961,0.004743028,0.00473082,0.004698312,0.004647515,0.004577591,0.004490677,0.004386121,0.004266135,0.00413016,0.003980438,0.003816446,0.003640394,0.00345178,0.003252721,0.003042643,0.002823553,0.002594795,0.00235822,0.002113093,0.001861075,0.001601322,0.001335372,0.001062335,0.0007836283,0.000498366,0.0002078923,-8.857771e-05,-0.0003896285,-0.0006958141,-0.001005568,-0.001319064,-0.001634429,-0.001951242,-0.002267222,-0.002581268,-0.00289068,-0.003193555,-0.003486898,-0.003768305,-0.004034703,-0.00428278,-0.004509867,-0.004695802,-0.004878741,-0.005050773,-0.005171723,-0.005257304,-0.005311341,-0.005339863
-0.005423503,-0.005422611,-0.005397122,-0.005348959,-0.005279234,-0.005161873,-0.004980611,-0.004847405,-0.004689201,-0.004489613,-0.00427804,-0.004048279,-0.003804384,-0.003544552,-0.003272374,-0.002986347,-0.002689964,-0.002382116,-0.002066265,-0.001741573,-0.001411493,-0.001075415,-0.0007368231,-0.0003952738,-5.425855e-05,0.0002865486,0.0006236776,0.0009573784,0.001284238,0.001604497,0.001914847,0.00221557,0.002503496,0.00277899,0.003039073,0.003284252,0.003511774,0.003722322,0.003913403,0.004085904,0.004237625,0.004369692,0.004480197,0.004570505,0.004639019,0.004687347,0.004714184,0.004721364,0.004707837,0.004675623,0.004623922,0.004554902,0.004467937,0.004365294,0.004246451,0.004113707,0.003966628,0.003807477,0.003635801,0.003453784,0.003260911,0.003059218,0.002848115,0.002629437,0.002402441,0.002168782,0.001927588,0.001680308,0.001425966,0.001165804,0.0008987758,0.0006260291,0.0003465494,6.144013e-05,-0.0002301747,-0.0005271223,-0.0008299556,-0.001137254,-0.001449084,-0.00176366,-0.002080342,-0.002396818,-0.002711542,-0.003021728,-0.003324918,-0.003617832,-0.003897328,-0.004160815,-0.00440463,-0.004643825,-0.004836271,-0.004985013,-0.005127364,-0.005246295,-0.005337254,-0.005394603
-0.005448979,-0.00546337,-0.005445401,-0.005394968,-0.005313485,-0.005228128,-0.005159531,-0.004998986,-0.004819786,-0.004641899,-0.004438016,-0.004216737,-0.003976109,-0.003720318,-0.003447876,-0.003162755,-0.002863761,-0.002554595,-0.002234355,-0.001906697,-0.001570953,-0.001230779,-0.0008857004,-0.0005393628,-0.0001914492,0.0001544133,0.0004984541,0.0008371068,0.001170569,0.001495369,0.00181172,0.002116299,0.002409401,0.002687896,0.002952209,0.003199438,0.003430177,0.003641801,0.003835122,0.004007811,0.004160917,0.004292433,0.004403662,0.004492925,0.004561787,0.004608874,0.004635986,0.00464206,0.004629111,0.004596328,0.004545902,0.004477214,0.004392562,0.004291502,0.004176382,0.00404682,0.003905157,0.003751013,0.003586636,0.003411622,0.003228059,0.003035411,0.002835583,0.002627889,0.002413994,0.002193065,0.00196649,0.001733253,0.001494535,0.001249203,0.0009982345,0.0007404427,0.0004766602,0.0002057517,-7.143189e-05,-0.0003558192,-0.0006464427,-0.0009438371,-0.00124673,-0.001555009,-0.001866944,-0.002181628,-0.00249681,-0.002810596,-0.003120285,-0.003423193,-0.003716395,-0.00399589,-0.004259421,-0.004485678,-0.004710573,-0.004927495,-0.005095614,-0.005228956,-0.005330599,-0.005405468
-0.00539541,-0.005438616,-0.00545478,-0.005445897,-0.005412349,-0.005330549,-0.005180604,-0.005072719,-0.004938359,-0.004758948,-0.004564414,-0.004348393,-0.004115438,-0.003863644,-0.003597078,-0.003314223,-0.003018998,-0.002710328,-0.002392059,-0.002063425,-0.001728223,-0.001385933,-0.001040354,-0.0006911385,-0.0003420601,7.106382e-06,0.0003526463,0.0006947161,0.001029695,0.001357745,0.001675392,0.001982861,0.002276862,0.002557728,0.002822408,0.003071412,0.003301962,0.003514776,0.003707387,0.003880749,0.004032732,0.004164563,0.004274444,0.004363866,0.004431382,0.004478742,0.004504819,0.004511602,0.004498237,0.004466898,0.004416995,0.004350841,0.00426801,0.0041709,0.004059179,0.003935238,0.003798811,0.003652214,0.00349512,0.003329717,0.003155569,0.00297465,0.002786397,0.00259251,0.00239221,0.002186939,0.001975719,0.001759701,0.001537737,0.001310688,0.001077262,0.0008381464,0.0005920196,0.0003394483,7.920476e-05,-0.0001881353,-0.0004635073,-0.0007461216,-0.001036422,-0.001333257,-0.001636311,-0.001943865,-0.002254582,-0.002566167,-0.002876173,-0.003181672,-0.003479195,-0.00376638,-0.004038438,-0.004310412,-0.004541315,-0.004731447,-0.004916972,-0.005080896,-0.005217702,-0.005321227
-0.005286025,-0.005345103,-0.005371334,-0.005363497,-0.005322929,-0.005273626,-0.005239142,-0.005112786,-0.004963,-0.004811852,-0.004631765,-0.004431679,-0.004209446,-0.003969671,-0.003710762,-0.003437073,-0.003147395,-0.002845775,-0.00253134,-0.002208064,-0.001875336,-0.001537095,-0.001192944,-0.0008467817,-0.000498372,-0.0001515654,0.0001937866,0.000533929,0.0008689851,0.001195333,0.001513128,0.001818932,0.002113004,0.002392141,0.002656756,0.002903918,0.003134234,0.003345093,0.003537348,0.003708725,0.003860336,0.00399027,0.004099916,0.004187719,0.004255351,0.004301589,0.004328349,0.004334742,0.004322901,0.0042922,0.004244946,0.004180709,0.004101891,0.004008229,0.003902156,0.003783459,0.003654532,0.003515142,0.003367551,0.003211471,0.003048956,0.002879543,0.002705049,0.00252481,0.002340338,0.002150764,0.001957252,0.001758685,0.001555941,0.001347717,0.001134603,0.0009151794,0.0006898075,0.0004570523,0.0002172186,-3.097579e-05,-0.000287177,-0.0005523031,-0.0008257414,-0.001107767,-0.001397316,-0.001693818,-0.001995652,-0.002301135,-0.002608093,-0.002913826,-0.003215819,-0.003509675,-0.003793749,-0.004046133,-0.004300409,-0.004551369,-0.004758048,-0.004932784,-0.005077957,-0.005197339
-0.005105325,-0.005191826,-0.005250946,-0.00528462,-0.005292304,-0.005252801,-0.005143029,-0.005070221,-0.004970605,-0.004823547,-0.004659094,-0.004470662,-0.004263134,-0.004034429,-0.003788944,-0.003525082,-0.003247066,-0.002953799,-0.0026494,-0.002333123,-0.002009007,-0.001676575,-0.001339841,-0.0009985154,-0.0006565554,-0.0003137982,2.58845e-05,0.0003625913,0.0006925743,0.001015946,0.001329139,0.001632339,0.001922198,0.002199028,0.002459755,0.002704884,0.00293165,0.003140785,0.003329869,0.003499891,0.003648795,0.003777858,0.003885388,0.003972935,0.004039182,0.004085949,0.004112251,0.004120155,0.004108964,0.004080925,0.004035609,0.0039754,0.003900032,0.003811963,0.003711015,0.003599621,0.003477659,0.00334746,0.003208826,0.003063928,0.002912434,0.002756263,0.002594921,0.002430007,0.002260768,0.002088489,0.00191217,0.001732732,0.001548951,0.001361384,0.001168592,0.0009708838,0.0007667189,0.0005561963,0.0003378078,0.0001115779,-0.0001237743,-0.0003680807,-0.0006221724,-0.0008855777,-0.001158374,-0.001439546,-0.001728106,-0.002022433,-0.002320303,-0.00261938,-0.002916157,-0.00320876,-0.00349167,-0.003779913,-0.004034216,-0.004252541,-0.004469736,-0.004669125,-0.004844352,-0.004988853
-0.004880414,-0.004980123,-0.005048587,-0.005083449,-0.005085913,-0.005076683,-0.005081427,-0.00499639,-0.004884676,-0.004769956,-0.004624541,-0.004457476,-0.004266346,-0.004056002,-0.00382468,-0.003576964,-0.003311571,-0.003032756,-0.002739619,-0.002436326,-0.002122266,-0.001801544,-0.001473788,-0.001143032,-0.0008090732,-0.0004758778,-0.0001433315,0.000184722,0.000508372,0.0008239339,0.001131535,0.001427702,0.001712673,0.001983237,0.002239795,0.002479435,0.002702765,0.002907213,0.003093645,0.003259849,0.003406957,0.003533141,0.003639815,0.003725524,0.00379197,0.003838042,0.003865686,0.003874135,0.003865554,0.003839439,0.003798128,0.00374132,0.003671434,0.003588343,0.003494488,0.003389784,0.003276625,0.003154904,0.003026861,0.002892325,0.002753312,0.002609455,0.002462506,0.002311879,0.002158975,0.002002974,0.001844886,0.001683593,0.001519762,0.001352035,0.001180716,0.001004271,0.0008226938,0.0006343596,0.0004391204,0.0002354301,2.309716e-05,-0.0001991266,-0.0004312597,-0.0006739644,-0.0009268706,-0.001189811,-0.001461893,-0.001741792,-0.002028034,-0.002318134,-0.002610214,-0.002899798,-0.003186035,-0.003447034,-0.003714086,-0.003983473,-0.004214742,-0.004418672,-0.004597102,-0.004752724
-0.004599215,-0.004721951,-0.00481899,-0.004892137,-0.004939861,-0.004943221,-0.004876564,-0.004843006,-0.004783672,-0.004676143,-0.004550142,-0.004398845,-0.004227272,-0.004033107,-0.003820903,-0.003588924,-0.00334154,-0.003077573,-0.002801266,-0.002511837,-0.002213429,-0.001905546,-0.001592287,-0.001273359,-0.0009527804,-0.0006303944,-0.0003101149,8.150657e-06,0.0003206309,0.0006274306,0.000924978,0.001213451,0.001489516,0.001753481,0.0020023,0.002236476,0.00245329,0.00265347,0.002834654,0.002997829,0.003141007,0.003265461,0.003369577,0.003454897,0.003520186,0.003567254,0.003595202,0.003606084,0.003599291,0.003577051,0.003539028,0.00348758,0.003422539,0.003346332,0.003258886,0.003162596,0.003057447,0.002945733,0.002827364,0.002704466,0.002576819,0.002446284,0.002312473,0.002176918,0.002038953,0.001899768,0.001758431,0.001615727,0.001470461,0.001323004,0.001171895,0.001017185,0.000857249,0.0006918441,0.000519304,0.0003392187,0.0001500638,-4.852569e-05,-0.0002577027,-0.0004776276,-0.0007087641,-0.0009508096,-0.001203198,-0.001465055,-0.001734545,-0.002010079,-0.002288362,-0.002568217,-0.002843811,-0.003130145,-0.003390202,-0.003620151,-0.003853428,-0.004074,-0.004274936,-0.004449485
-0.004291121,-0.004421894,-0.004524824,-0.004596527,-0.004638069,-0.00466694,-0.004710097,-0.004667633,-0.004597047,-0.004523045,-0.004418041,-0.004290955,-0.004139061,-0.003967271,-0.003773602,-0.003562691,-0.003333123,-0.003089207,-0.002829949,-0.002559557,-0.002277361,-0.001987484,-0.001689512,-0.001387486,-0.001081167,-0.0007745116,-0.0004673807,-0.0001635902,0.0001369651,0.0004306403,0.000717575,0.0009943437,0.001261191,0.001514964,0.001756059,0.001981629,0.002192272,0.002385482,0.002562107,0.00272,0.002860267,0.002981144,0.003084008,0.003167464,0.003233167,0.003280066,0.00331005,0.003322408,0.003319238,0.003300094,0.003267241,0.003220441,0.003162035,0.003091961,0.003012587,0.002923901,0.002828229,0.002725548,0.002618033,0.002505612,0.002390241,0.002271664,0.002151574,0.002029501,0.001906785,0.001782714,0.001658225,0.001532295,0.00140548,0.00127649,0.001145468,0.001010897,0.000872548,0.0007287443,0.0005790282,0.000421723,0.0002562241,8.106393e-05,-0.0001042977,-0.0003008404,-0.0005088216,-0.0007284664,-0.0009596007,-0.00120133,-0.001452945,-0.001712339,-0.001978405,-0.002246868,-0.002517783,-0.002769861,-0.003032211,-0.003302647,-0.003541912,-0.003759459,-0.003956802,-0.004135746
-0.003945986,-0.004093423,-0.004218458,-0.004322767,-0.00440391,-0.004445055,-0.004418746,-0.00442299,-0.004403839,-0.004337508,-0.004252966,-0.004143171,-0.004013089,-0.003860138,-0.003688856,-0.003497318,-0.003289873,-0.003065211,-0.002827539,-0.002575974,-0.002314616,-0.002042883,-0.001764818,-0.001480059,-0.00119255,-0.0009020768,-0.0006124726,-0.0003235949,-3.912734e-05,0.000241071,0.0005135218,0.0007784262,0.001032542,0.001276189,0.001506409,0.001723698,0.001925422,0.002112285,0.002281998,0.00243551,0.002570892,0.002689362,0.002789356,0.002872339,0.002937118,0.00298541,0.003016347,0.003031877,0.003031418,0.003017082,0.002988556,0.00294808,0.002895512,0.002833161,0.002760993,0.002681291,0.002594093,0.002501595,0.002403779,0.002302689,0.002198201,0.00209211,0.001984142,0.001875781,0.001766491,0.001657416,0.001547763,0.001438262,0.001327847,0.001216815,0.001103801,0.0009887372,0.000870051,0.0007473072,0.0006188256,0.0004839176,0.0003409513,0.0001891769,2.723413e-05,-0.0001455453,-0.0003299363,-0.0005262652,-0.0007343736,-0.000954114,-0.001184103,-0.001423547,-0.001669545,-0.001921712,-0.002174275,-0.002442162,-0.002691046,-0.002915899,-0.003148669,-0.003374306,-0.003585628,-0.003775966
-0.00359343,-0.003742506,-0.003868377,-0.003966854,-0.004038901,-0.004099045,-0.004174749,-0.004170833,-0.004139141,-0.004104814,-0.004040654,-0.003955258,-0.003845583,-0.003716427,-0.003565565,-0.00339752,-0.003210701,-0.003009311,-0.002792214,-0.002563503,-0.002322392,-0.002072875,-0.001814437,-0.001550987,-0.001282192,-0.001011868,-0.0007397984,-0.0004696548,-0.0002012672,6.185782e-05,0.0003199105,0.0005695972,0.0008111919,0.001041663,0.001261415,0.001467707,0.001661123,0.001839245,0.002002878,0.002149949,0.002281493,0.002395798,0.002494151,0.002575185,0.002640441,0.002688884,0.002722265,0.002739876,0.002743666,0.002733183,0.002710531,0.002675469,0.002630178,0.002574595,0.002510937,0.002439208,0.002361592,0.00227811,0.002190818,0.002099708,0.002006651,0.001911484,0.00181584,0.001719377,0.001623393,0.001527331,0.001432104,0.001336852,0.00124211,0.001146747,0.001050863,0.0009530765,0.0008530741,0.0007492637,0.0006410333,0.0005267198,0.0004054685,0.0002757299,0.0001366003,-1.310034e-05,-0.0001741204,-0.000347,-0.0005321858,-0.0007291994,-0.0009380521,-0.001157091,-0.001386002,-0.001620908,-0.001862775,-0.002091403,-0.00233384,-0.002589382,-0.00282062,-0.00303594,-0.003236763,-0.003424258
-0.003223616,-0.003382392,-0.00352305,-0.003647185,-0.003751639,-0.003821552,-0.003828511,-0.003864615,-0.003880794,-0.003852441,-0.003807367,-0.003738388,-0.003650256,-0.003540129,-0.003412372,-0.00326485,-0.00310174,-0.00292156,-0.002728335,-0.002521034,-0.002303574,-0.002075236,-0.001839869,-0.00159699,-0.001350346,-0.001099612,-0.0008484281,-0.0005965549,-0.0003474868,-0.0001010093,0.0001395784,0.0003745284,0.0006007601,0.0008186192,0.001025287,0.001221258,0.001404011,0.001574216,0.001729675,0.001871268,0.00199713,0.002108377,0.002203483,0.002283784,0.002348097,0.002397985,0.002432571,0.002453625,0.002460545,0.00245525,0.002437397,0.002409033,0.002369984,0.002322366,0.002266132,0.002203383,0.002134158,0.002060501,0.001982423,0.001901842,0.001818703,0.001734709,0.00164969,0.001565079,0.001480483,0.001397024,0.001314083,0.001232389,0.001151068,0.001070426,0.0009892884,0.0009075757,0.0008238837,0.0007377243,0.0006475322,0.0005524989,0.0004510252,0.0003421417,0.0002244189,9.68446e-05,-4.155068e-05,-0.0001915746,-0.0003533989,-0.0005274902,-0.0007129051,-0.0009095877,-0.001115108,-0.001329867,-0.001548416,-0.001785508,-0.002009792,-0.002215591,-0.002433287,-0.002649086,-0.002855889,-0.003047388
-0.002864486,-0.003018654,-0.003154801,-0.003268223,-0.003359846,-0.003441597,-0.003540747,-0.003567646,-0.003568627,-0.003568679,-0.003541329,-0.003494689,-0.003425442,-0.00333813,-0.003230295,-0.003106205,-0.002964077,-0.002807874,-0.002636284,-0.002453156,-0.002257551,-0.002053209,-0.001839472,-0.001619999,-0.001394321,-0.001166006,-0.0009347217,-0.0007038977,-0.000473266,-0.0002461086,-2.215982e-05,0.0001954906,0.0004071622,0.0006100023,0.0008044298,0.0009878509,0.00116083,0.001321065,0.001469302,0.001603552,0.001724756,0.001831249,0.001924189,0.002002227,0.002066741,0.002116688,0.00215363,0.002176826,0.002188019,0.00218671,0.002174782,0.002151944,0.002120157,0.002079309,0.002031406,0.00197642,0.001916344,0.001851192,0.001782859,0.001711361,0.001638449,0.00156403,0.001489651,0.001415089,0.001341602,0.001268788,0.001197564,0.001127263,0.001058444,0.0009901954,0.0009226493,0.0008546402,0.0007858808,0.0007149665,0.0006412662,0.0005632528,0.0004799788,0.0003899442,0.0002920518,0.0001850535,6.787888e-05,-6.021107e-05,-0.0002001287,-0.0003517345,-0.0005156375,-0.0006906266,-0.0008770995,-0.001071675,-0.001276137,-0.001471718,-0.001683488,-0.001912086,-0.002122478,-0.002322232,-0.002512856,-0.002695146
-0.002505298,-0.002662848,-0.002806878,-0.002938963,-0.003055483,-0.00314343,-0.003174284,-0.003233634,-0.00327717,-0.003280086,-0.003268693,-0.003235779,-0.003185764,-0.003115592,-0.003029331,-0.002924651,-0.002805434,-0.002670025,-0.002522146,-0.0023606,-0.002189008,-0.002006489,-0.001816594,-0.001618692,-0.001416232,-0.001208755,-0.0009996151,-0.000788453,-0.0005784936,-0.0003694281,-0.0001643087,3.718423e-05,0.0002321871,0.0004210809,0.0006012323,0.000773131,0.0009344064,0.001085687,0.001224882,0.001352792,0.001467624,0.001570371,0.001659543,0.001736319,0.001799512,0.001850502,0.00188838,0.0019147,0.001928812,0.001932406,0.00192507,0.001908616,0.001882803,0.001849511,0.001808633,0.001762053,0.001709766,0.001653623,0.001593625,0.001531527,0.001467308,0.001402553,0.001337165,0.001272511,0.001208323,0.001145699,0.001084196,0.001024563,0.0009661333,0.0009092697,0.0008530296,0.0007973958,0.0007412002,0.0006840041,0.0006244484,0.0005617366,0.0004944135,0.0004214435,0.0003414532,0.0002532559,0.0001558137,4.801193e-05,-7.05399e-05,-0.0002007602,-0.0003420697,-0.0004950141,-0.0006576348,-0.0008310064,-0.001010166,-0.001209524,-0.00140083,-0.00157822,-0.001770382,-0.001964957,-0.002155222,-0.002335442
-0.002170922,-0.002318827,-0.002453786,-0.002570885,-0.002671073,-0.002764096,-0.002876425,-0.002924645,-0.002949864,-0.00297636,-0.002978752,-0.002964561,-0.002930275,-0.002880079,-0.002811331,-0.002727943,-0.002627955,-0.002514994,-0.002387577,-0.002249214,-0.002098802,-0.001939744,-0.001771224,-0.001596567,-0.001415158,-0.001230239,-0.001041344,-0.0008515973,-0.0006606159,-0.0004713981,-0.0002835914,-0.0001000291,7.966193e-05,0.0002528507,0.0004199748,0.000578623,0.0007293387,0.0008699612,0.001001174,0.001121089,0.001230542,0.001327926,0.001414256,0.001488204,0.001550965,0.001601484,0.001641114,0.001669068,0.001686859,0.001693924,0.001691899,0.00168042,0.001661201,0.00163405,0.001600737,0.001561169,0.001517112,0.001468546,0.001417171,0.001362995,0.001307615,0.001250976,0.001194514,0.001138097,0.001082923,0.001028727,0.0009764236,0.0009255316,0.0008766475,0.0008290865,0.0007830544,0.0007376293,0.0006926162,0.0006468541,0.000599786,0.0005501024,0.0004968864,0.0004387891,0.0003746701,0.0003033298,0.0002235428,0.000134493,3.497893e-05,-7.509239e-05,-0.0001967576,-0.0003291781,-0.0004733123,-0.0006262883,-0.0007905341,-0.000948919,-0.001124564,-0.001319216,-0.00150061,-0.001675674,-0.001846107,-0.002012552
-0.001849096,-0.001995503,-0.002132715,-0.00226234,-0.002380561,-0.002476099,-0.002521138,-0.002594306,-0.002655898,-0.00268157,-0.002695836,-0.002691607,-0.002672899,-0.002636519,-0.002586165,-0.00251936,-0.002439612,-0.002345119,-0.002239228,-0.002120589,-0.001992457,-0.001853797,-0.001707792,-0.001553666,-0.001394513,-0.001229733,-0.00106234,-0.0008918552,-0.0007211816,-0.0005499117,-0.0003808071,-0.0002134766,-5.052722e-05,0.0001084592,0.000261069,0.0004077895,0.0005464279,0.0006775709,0.0007992606,0.0009122153,0.00101473,0.001107674,0.001189603,0.001261536,0.001322292,0.001373056,0.001412893,0.001443132,0.001463075,0.001474167,0.001475925,0.001469909,0.001455802,0.001435225,0.001408005,0.00137578,0.001338482,0.001297746,0.001253537,0.001207422,0.001159382,0.001110857,0.001061793,0.001013463,0.0009656954,0.0009195432,0.0008747125,0.0008319635,0.0007908213,0.0007517111,0.0007139228,0.0006775293,0.0006416186,0.000605859,0.0005691397,0.0005307631,0.0004894887,0.0004443296,0.0003940618,0.0003374696,0.0002735544,0.000201062,0.000119498,2.767015e-05,-7.410509e-05,-0.0001867979,-0.0003088635,-0.0004418787,-0.0005814307,-0.0007413706,-0.0008965487,-0.001041251,-0.001202302,-0.001368847,-0.001534745,-0.001694978
-0.001560905,-0.001694356,-0.001819326,-0.001930966,-0.002030288,-0.00212526,-0.002241035,-0.002301038,-0.002341505,-0.002385496,-0.002409098,-0.002419174,-0.002412132,-0.00239174,-0.002355256,-0.002306174,-0.002242415,-0.002167213,-0.00207895,-0.001980742,-0.001871355,-0.001753801,-0.001627124,-0.001494275,-0.001354503,-0.001210683,-0.001062228,-0.0009119144,-0.0007592538,-0.0006069232,-0.0004544893,-0.0003044939,-0.0001565135,-1.292627e-05,0.0001267235,0.0002602357,0.0003881335,0.0005084251,0.000621733,0.000726291,0.0008228368,0.0009098396,0.0009881764,0.001056557,0.001115997,0.001165445,0.001206048,0.001236986,0.00125954,0.001273094,0.001279035,0.00127693,0.00126824,0.001252696,0.001231816,0.001205442,0.001175098,0.001140713,0.001103777,0.001064264,0.0010236,0.0009817388,0.0009399796,0.000898245,0.0008576537,0.0008180364,0.0007802858,0.0007440728,0.0007100182,0.0006776386,0.0006472145,0.0006180563,0.0005900825,0.0005623869,0.0005345325,0.0005054615,0.0004743677,0.0004401107,0.0004016187,0.0003578247,0.0003074885,0.0002498187,0.0001834904,0.0001082859,2.292021e-05,-7.204476e-05,-0.0001779436,-0.0002923724,-0.0004181822,-0.0005399735,-0.0006788898,-0.0008374915,-0.0009865352,-0.00113241,-0.001277026,-0.001421014
-0.001292574,-0.001421329,-0.001544535,-0.001663848,-0.001775492,-0.001869797,-0.001920374,-0.001998543,-0.00206904,-0.002108623,-0.002139775,-0.00215569,-0.002159952,-0.002149338,-0.002127135,-0.002090807,-0.002043444,-0.001983161,-0.001912895,-0.001831187,-0.001740895,-0.001640866,-0.001533888,-0.001419067,-0.001299114,-0.001173315,-0.001044316,-0.0009115349,-0.0007775298,-0.0006418068,-0.0005068127,-0.0003720933,-0.0002399729,-0.0001100018,1.565174e-05,0.0001374729,0.0002534706,0.0003641945,0.0004678443,0.0005650617,0.0006542574,0.0007361826,0.0008094668,0.0008749772,0.0009315644,0.0009802269,0.00102003,0.001052087,0.001075668,0.001091989,0.001100509,0.001102544,0.001097711,0.00108738,0.001071309,0.001050896,0.001026006,0.0009980475,0.000966943,0.0009340554,0.0008993477,0.0008640978,0.0008282632,0.0007929996,0.0007581968,0.0007248349,0.0006927291,0.0006626265,0.0006342039,0.0006079299,0.0005832966,0.0005604602,0.000538746,0.0005179447,0.0004971935,0.0004759353,0.0004531699,0.0004280308,0.0003994948,0.0003664234,0.0003279331,0.0002827676,0.0002304249,0.0001696012,0.000100453,2.17671e-05,-6.524172e-05,-0.0001624563,-0.0002660143,-0.0003889703,-0.0005091857,-0.0006213232,-0.0007501331,-0.0008862425,-0.001024215,-0.001159801
-0.001061291,-0.001175497,-0.001284778,-0.001384571,-0.001475957,-0.001565483,-0.001676542,-0.001739904,-0.001787287,-0.001840099,-0.001876251,-0.001901915,-0.001913556,-0.001914497,-0.001902003,-0.001879134,-0.001843768,-0.001798724,-0.001742324,-0.001677267,-0.001602239,-0.001519851,-0.001429052,-0.001332399,-0.001229046,-0.001121486,-0.00100904,-0.0008941248,-0.0007761675,-0.0006575087,-0.0005376497,-0.0004188251,-0.0003005689,-0.0001849878,-7.161191e-05,3.7593e-05,0.0001431303,0.0002432024,0.0003383764,0.0004270368,0.0005098315,0.0005853368,0.0006543032,0.0007155084,0.0007698086,0.0008161807,0.0008555853,0.0008871953,0.0009120818,0.0009295993,0.0009409015,0.0009455089,0.0009446435,0.000937973,0.0009267777,0.0009108369,0.0008914415,0.0008684658,0.0008431875,0.0008155408,0.0007867634,0.0007568007,0.0007267981,0.0006967008,0.0006675227,0.0006391543,0.0006124338,0.0005871446,0.000563901,0.0005423768,0.0005229058,0.0005049926,0.0004886576,0.0004732256,0.0004583894,0.0004433355,0.0004274063,0.0004096878,0.0003892436,0.0003651865,0.000336362,0.0003020733,0.0002610081,0.0002129133,0.0001564176,9.190177e-05,1.783956e-05,-6.376489e-05,-0.0001559551,-0.0002450817,-0.0003502435,-0.0004744951,-0.000591753,-0.0007079011,-0.0008250005,-0.0009437441
-0.0008522776,-0.0009600749,-0.00106508,-0.001168983,-0.001268237,-0.00135466,-0.001403898,-0.001479689,-0.001551059,-0.001596451,-0.001636127,-0.001663727,-0.001682404,-0.001689024,-0.00168646,-0.001672216,-0.001648961,-0.001614805,-0.001572277,-0.001519876,-0.001460055,-0.001391608,-0.001316922,-0.001235034,-0.001148271,-0.001055842,-0.0009600249,-0.0008601652,-0.0007584694,-0.0006543819,-0.0005500248,-0.0004448977,-0.0003410291,-0.0002379464,-0.0001375557,-3.937541e-05,5.482697e-05,0.0001455674,0.0002312297,0.0003123881,0.0003875976,0.0004575088,0.000520853,0.0005783669,0.0006289637,0.000673479,0.0007110081,0.0007424756,0.0007671496,0.000786038,0.0007985738,0.0008058469,0.0008074349,0.0008044756,0.0007966731,0.0007851996,0.0007698634,0.0007518531,0.0007310472,0.0007086045,0.0006844589,0.0006597164,0.0006343251,0.0006093041,0.0005845724,0.0005610127,0.0005385066,0.0005177582,0.0004985501,0.0004813619,0.0004658416,0.0004522039,0.0004399674,0.0004290338,0.0004187592,0.0004087314,0.0003981827,0.0003863993,0.0003725716,0.0003557051,0.0003350717,0.0003095111,0.0002785816,0.0002409994,0.0001968454,0.0001448259,8.59093e-05,1.809949e-05,-5.526079e-05,-0.0001461928,-0.0002354388,-0.0003181767,-0.0004168535,-0.0005234947,-0.0006334148,-0.0007431139
