0.002997159,0.002920931,0.002827951,0.002724962,0.00261527,0.002500114,0.002340653,0.002163166,0.002012645,0.001846396,0.001675431,0.001498764,0.00132358,0.001145391,0.0009710934,0.0007962104,0.0006269505,0.0004589853,0.0002980241,0.0001398091,-1.034851e-05,-0.0001567189,-0.0002943582,-0.0004275762,-0.0005517583,-0.0006713017,-0.0007818798,-0.0008879851,-0.0009855692,-0.001079209,-0.001165085,-0.001247858,-0.00132389,-0.001397889,-0.001466369,-0.001534045,-0.001597511,-0.001661447,-0.001722474,-0.001785183,-0.001846173,-0.001909899,-0.001972862,-0.002039318,-0.002105622,-0.002175793,-0.002245989,-0.002319952,-0.002393604,-0.002470352,-0.002545859,-0.00262321,-0.00269777,-0.002772295,-0.002841886,-0.002908956,-0.00296837,-0.003022289,-0.003065355,-0.00309953,-0.003119389,-0.003126761,-0.003116242,-0.003089745,-0.003041988,-0.002975101,-0.002884209,-0.002771801,-0.002633542,-0.00247258,-0.002285281,-0.002075605,-0.00184088,-0.001585962,-0.001309161,-0.001016389,-0.0007069643,-0.0003877705,-5.902816e-05,0.0002716272,0.0006034275,0.0009282813,0.001245242,0.001546207,0.001830685,0.002090831,0.002327311,0.002533193,0.002710488,0.00285441,0.002973068,0.003057985,0.003094595,0.003104236,0.003090538,0.003054736
0.003049746,0.003024031,0.002974506,0.002899069,0.002799046,0.00267702,0.002575194,0.002472762,0.002327908,0.002186039,0.002039619,0.001892327,0.001739648,0.001588419,0.001433997,0.001282764,0.001130414,0.0009828131,0.0008357484,0.0006946489,0.0005553343,0.0004228374,0.0002929507,0.0001703688,5.080616e-05,-6.135945e-05,-0.0001704919,-0.0002724994,-0.0003718382,-0.0004646549,-0.0005554888,-0.0006407007,-0.000724883,-0.0008045548,-0.0008843314,-0.0009608361,-0.001038668,-0.001114515,-0.001192913,-0.001270543,-0.001351824,-0.001433376,-0.001519458,-0.00160658,-0.001698793,-0.001792442,-0.001891308,-0.001991528,-0.0020966,-0.002202409,-0.002312134,-0.002421393,-0.002533006,-0.002642312,-0.002751812,-0.00285654,-0.002958677,-0.003053033,-0.003141472,-0.003218616,-0.003286157,-0.003338557,-0.00337741,-0.00339724,-0.003399624,-0.003379256,-0.003337982,-0.003270792,-0.003179959,-0.003061109,-0.002917081,-0.002744264,-0.0025464,-0.002320781,-0.00207217,-0.001798983,-0.001506995,-0.001195666,-0.0008718469,-0.000535925,-0.0001955821,0.0001481668,0.0004871963,0.0008204156,0.001139705,0.001444628,0.001727483,0.001988935,0.00222237,0.002428956,0.002598837,0.002739628,0.002866452,0.002960345,0.003020449,0.003049014
0.002827801,0.002859809,0.00287065,0.002866581,0.002850653,0.002824857,0.002751902,0.00265503,0.002579973,0.002485406,0.002381789,0.002268469,0.002152588,0.002029925,0.001907307,0.001780473,0.001655548,0.001528384,0.001404564,0.001280002,0.001159862,0.001040021,0.0009252826,0.0008114796,0.0007030746,0.000595833,0.0004939326,0.0003930478,0.0002971006,0.0002016934,0.000110526,1.914389e-05,-6.892395e-05,-0.000158168,-0.0002451923,-0.0003344851,-0.0004227271,-0.0005143579,-0.0006060852,-0.0007022647,-0.0007995827,-0.0009022693,-0.00100693,-0.001117607,-0.001230785,-0.001350293,-0.001472442,-0.001600811,-0.001731504,-0.001867793,-0.002005544,-0.002147725,-0.002289922,-0.002434772,-0.002577599,-0.002720676,-0.002859057,-0.002994723,-0.003122433,-0.003243886,-0.003353679,-0.003453242,-0.003537054,-0.00360648,-0.003655927,-0.003686791,-0.003693703,-0.003678187,-0.003635223,-0.003566824,-0.003468461,-0.003342811,-0.003186222,-0.003002149,-0.002787913,-0.002548088,-0.002281056,-0.001992546,-0.001682125,-0.001356537,-0.00101631,-0.0006691159,-0.0003161367,3.44065e-05,0.0003811851,0.000715759,0.001037358,0.001338062,0.001617948,0.001871012,0.002103296,0.002305284,0.002461165,0.002589808,0.002693783,0.002773264
0.002689209,0.002780673,0.00284575,0.002881945,0.002890232,0.00287215,0.002867989,0.002859973,0.00280582,0.002749535,0.002684341,0.00261373,0.002533402,0.002450076,0.002359299,0.002267302,0.002169971,0.002073007,0.001972359,0.001873307,0.001771826,0.001672789,0.001572166,0.001474502,0.001375693,0.00128,0.001183259,0.001089457,0.0009943771,0.0009017878,0.0008074078,0.0007148249,0.0006197248,0.0005255505,0.0004279907,0.0003303937,0.0002284713,0.0001255175,1.730346e-05,-9.28792e-05,-0.0002091486,-0.0003281745,-0.0004539379,-0.0005830284,-0.0007192561,-0.0008590832,-0.001006095,-0.001156596,-0.001313934,-0.001474213,-0.001640509,-0.001808705,-0.00198156,-0.002154711,-0.002330618,-0.002504627,-0.002678874,-0.002848462,-0.003015169,-0.00317385,-0.00332603,-0.003466292,-0.003595933,-0.003709451,-0.003807935,-0.003885857,-0.003944371,-0.003977995,-0.003988079,-0.003969554,-0.003924075,-0.003847129,-0.003741106,-0.003602203,-0.003433722,-0.003232963,-0.003004196,-0.002745862,-0.002463489,-0.002156636,-0.00183199,-0.001490174,-0.001138726,-0.0007789041,-0.0004188105,-5.963835e-05,0.0002904001,0.0006305818,0.0009534496,0.001258354,0.001534309,0.001786713,0.002028721,0.002240922,0.002420834,0.00256943
0.002276793,0.002429263,0.002559422,0.002672493,0.002770789,0.002856416,0.002893537,0.002901981,0.00292738,0.002929769,0.002918728,0.002893703,0.002861536,0.002818136,0.002770064,0.002713187,0.002653409,0.002586707,0.002518441,0.002444685,0.002370392,0.002291603,0.002212956,0.002130469,0.002048459,0.001962928,0.001877939,0.00178943,0.00170126,0.001609329,0.001517302,0.001421065,0.001324142,0.001222406,0.001119276,0.001010644,0.0008998616,0.0007828783,0.0006630158,0.000536299,0.0004060543,0.0002684095,0.0001267396,-2.268138e-05,-0.0001764025,-0.0003379865,-0.0005038739,-0.0006774387,-0.0008549785,-0.001039634,-0.001227535,-0.001421584,-0.001617699,-0.001818511,-0.002019723,-0.002223647,-0.00242574,-0.002628029,-0.002825668,-0.00302037,-0.003207071,-0.00338713,-0.003555257,-0.003712608,-0.003853648,-0.003979373,-0.004084261,-0.004169178,-0.004228698,-0.004263919,-0.004269609,-0.004247266,-0.004192304,-0.004106733,-0.003986753,-0.003835376,-0.003649734,-0.003433976,-0.003186517,-0.002912607,-0.002611871,-0.002290828,-0.001950121,-0.001597288,-0.001233704,-0.0008676281,-0.0005005437,-0.0001407277,0.0002105337,0.000546392,0.0008710928,0.001174239,0.0014389,0.001681276,0.001902601,0.002101647
0.001942964,0.002153206,0.002338198,0.002494677,0.002622809,0.002722834,0.002832389,0.002936231,0.002991762,0.003040928,0.003077438,0.003104315,0.003117271,0.003122649,0.003116042,0.003103328,0.003080478,0.003052876,0.003016562,0.002976558,0.002928956,0.002878395,0.002821025,0.002761195,0.002695014,0.002626619,0.002552102,0.002475369,0.002392525,0.002307301,0.00221578,0.002121568,0.002020752,0.001916825,0.001805911,0.001691432,0.00156955,0.001443642,0.00130993,0.001171781,0.001025507,0.0008744878,0.0007151407,0.0005508748,0.0003782277,0.0002006772,1.491082e-05,-0.0001755103,-0.0003737374,-0.0005760989,-0.0007855605,-0.000998314,-0.001217099,-0.001437941,-0.001663354,-0.001889143,-0.002117549,-0.002344172,-0.002570917,-0.002793133,-0.003012449,-0.003223888,-0.003428768,-0.003621915,-0.003804293,-0.003970526,-0.00412144,-0.004251457,-0.004361335,-0.004445642,-0.004505122,-0.004534595,-0.00453526,-0.004502327,-0.004437645,-0.004337334,-0.004203987,-0.004034762,-0.003833498,-0.003598465,-0.003334791,-0.003042078,-0.002726562,-0.00238891,-0.002036422,-0.001670244,-0.00129833,-0.0009220481,-0.0005490733,-0.0001812576,0.0001697501,0.0005074561,0.0008431188,0.001157018,0.001445023,0.001706667
0.00136272,0.001627127,0.001872039,0.002101303,0.002316163,0.002518317,0.002673305,0.002797327,0.002935036,0.003047804,0.003144002,0.003222898,0.00329074,0.00334337,0.003386835,0.003416974,0.003439271,0.003449715,0.003453283,0.00344613,0.00343288,0.003409689,0.003380947,0.003342844,0.0032995,0.003247167,0.00318978,0.003123576,0.003052365,0.002972408,0.002887371,0.002793566,0.002694566,0.002586711,0.002473512,0.002351355,0.002223707,0.002087023,0.001944744,0.001793398,0.001636409,0.001470384,0.001298763,0.001118245,0.0009322924,0.0007377073,0.0005379776,0.0003300149,0.0001173671,-0.0001029258,-0.0003272426,-0.0005584008,-0.0007926779,-0.001032716,-0.001274669,-0.001520954,-0.001767554,-0.002016664,-0.00226402,-0.002511528,-0.00275471,-0.002995105,-0.003227953,-0.003454514,-0.00366967,-0.003874367,-0.004063322,-0.004237127,-0.00439034,-0.004523517,-0.004631089,-0.004713689,-0.004766084,-0.004789059,-0.004777858,-0.004734002,-0.004653371,-0.004538424,-0.004386224,-0.004200218,-0.003978719,-0.003726588,-0.003443332,-0.003135137,-0.002802694,-0.002453315,-0.002088406,-0.001715848,-0.001337516,-0.0009604838,-0.0005817266,-0.0002120632,0.00013096,0.0004610419,0.0007781531,0.00107967
0.0008791959,0.001190622,0.001481811,0.001748579,0.001990027,0.002204996,0.002427929,0.002645599,0.002815352,0.002976483,0.003122901,0.00325689,0.003373957,0.003479796,0.003569863,0.003649453,0.003714474,0.003769801,0.003811453,0.003844037,0.003863683,0.003874674,0.003873285,0.003863588,0.00384188,0.003812112,0.00377064,0.003721256,0.003660411,0.0035918,0.003511912,0.003424388,0.003325781,0.003219669,0.00310269,0.002978385,0.002843461,0.00270143,0.002549068,0.002389881,0.002220713,0.002045063,0.001859852,0.001668555,0.001468159,0.001262152,0.001047582,0.0008279414,0.0006003556,0.0003683156,0.0001290327,-0.0001139656,-0.0003633663,-0.0006155818,-0.0008731751,-0.001132455,-0.001395804,-0.001659406,-0.001925396,-0.002189755,-0.002454377,-0.002714938,-0.002973002,-0.003224005,-0.00346908,-0.003703344,-0.003927647,-0.004136709,-0.004331084,-0.004505387,-0.00465985,-0.004789021,-0.004893263,-0.00496714,-0.005011314,-0.005020944,-0.00499709,-0.00493568,-0.004838826,-0.004703373,-0.004532645,-0.004324876,-0.004084556,-0.003811215,-0.003510728,-0.003183507,-0.002836518,-0.002471008,-0.002094157,-0.001708249,-0.001324926,-0.0009419587,-0.0005496243,-0.0001675016,0.0001989455,0.0005479875
0.0001966041,0.0005478706,0.0008860416,0.001213512,0.001530338,0.001837498,0.002101916,0.002336175,0.00258315,0.002805575,0.00301036,0.003196357,0.003368947,0.003523716,0.003665957,0.003791324,0.003904664,0.004001852,0.004087306,0.004157151,0.004215543,0.004258673,0.004290568,0.004307535,0.004313413,0.004304667,0.004285042,0.004251071,0.004206465,0.004147857,0.004078897,0.003996342,0.003903816,0.003798163,0.003682995,0.00355525,0.003418531,0.003269861,0.003112836,0.002944561,0.002768601,0.00258212,0.002388681,0.002185487,0.001976074,0.001757697,0.001533833,0.001301768,0.001064961,0.0008207114,0.0005724519,0.0003175251,5.93362e-05,-0.0002047101,-0.0004711897,-0.0007426054,-0.001015466,-0.001292149,-0.001569022,-0.00184825,-0.002126043,-0.002404253,-0.002678823,-0.002951316,-0.003217282,-0.00347789,-0.003728414,-0.003969525,-0.004196138,-0.004408666,-0.004601626,-0.0047752,-0.004923922,-0.005047761,-0.005141364,-0.005205088,-0.00523384,-0.00522858,-0.005185141,-0.005105199,-0.004985679,-0.004829612,-0.004635086,-0.00440655,-0.004143529,-0.003851826,-0.003532115,-0.003191211,-0.002830825,-0.002457571,-0.002068955,-0.001675596,-0.001294935,-0.000915316,-0.0005376836,-0.0001657421
-0.0003570942,2.48425e-05,0.0003945765,0.0007470951,0.001080408,0.001392055,0.001713004,0.002031604,0.002305544,0.00257103,0.002821946,0.003059655,0.003279296,0.003485677,0.003673979,0.003848706,0.004005568,0.004148757,0.004274157,0.004385802,0.004479774,0.004559871,0.00462242,0.004671108,0.004702366,0.004719873,0.004720212,0.004706994,0.004676989,0.004633803,0.004574327,0.004502193,0.004414426,0.004314666,0.004200074,0.004074306,0.003934633,0.003784707,0.00362189,0.003449843,0.003265987,0.003073966,0.002871262,0.00266145,0.002442038,0.002216569,0.001982529,0.001743399,0.001496666,0.001245704,0.0009879889,0.0007268369,0.0004596951,0.0001898302,-8.52946e-05,-0.0003624433,-0.0006440883,-0.0009269672,-0.001213431,-0.001500107,-0.001789179,-0.002077054,-0.002365628,-0.002651083,-0.002934899,-0.003212892,-0.003486188,-0.003750109,-0.004005329,-0.004246873,-0.004474872,-0.004684007,-0.004874242,-0.005039937,-0.005180986,-0.005291991,-0.005372856,-0.005418591,-0.005429836,-0.005402195,-0.005337276,-0.005231939,-0.005088823,-0.004906096,-0.004687898,-0.00443348,-0.00414832,-0.003832942,-0.003493434,-0.003131797,-0.002758975,-0.002373319,-0.001966133,-0.001556241,-0.001149891,-0.0007496588
-0.001053035,-0.000649062,-0.0002494617,0.0001468719,0.0005389176,0.0009268442,0.001279094,0.001604883,0.00194467,0.002262674,0.002564231,0.002847633,0.003117214,0.003368182,0.003604904,0.003822736,0.004025724,0.004209528,0.004377865,0.004526738,0.00465971,0.004772933,0.004869956,0.004947142,0.005007953,0.005049013,0.005073791,0.005079072,0.005068393,0.005038729,0.004993646,0.004930319,0.004852367,0.004757127,0.004648262,0.004523252,0.004385807,0.004233513,0.004070105,0.003893274,0.003706715,0.003508177,0.00330135,0.003083977,0.002859691,0.002626253,0.002387163,0.00214015,0.001888636,0.001630261,0.001368335,0.001100451,0.0008297724,0.0005538459,0.0002757544,-7.001062e-06,-0.0002913829,-0.0005798689,-0.0008694127,-0.001162384,-0.001455664,-0.001751417,-0.00204632,-0.002342292,-0.002635661,-0.002927951,-0.003215174,-0.003498303,-0.003772886,-0.004039492,-0.004293091,-0.004533791,-0.004756313,-0.004960252,-0.005140105,-0.005295507,-0.005420835,-0.005515947,-0.005575808,-0.005600633,-0.005586182,-0.005533807,-0.005440238,-0.005308134,-0.005135696,-0.004926978,-0.004681539,-0.004404708,-0.004097465,-0.003765417,-0.003405983,-0.003028988,-0.002651011,-0.002261867,-0.001862928,-0.00145848
-0.001584744,-0.001167883,-0.0007537109,-0.0003477854,4.699367e-05,0.0004271285,0.0008200959,0.001215502,0.001571923,0.001922226,0.002260165,0.00258612,0.002894806,0.003190009,0.003466574,0.003728089,0.003969988,0.004195663,0.004400801,0.004588747,0.004755475,0.004904203,0.005031239,0.005139803,0.005226406,0.005294359,0.005340426,0.005367955,0.005373983,0.005361951,0.005329108,0.005278997,0.005209078,0.005122986,0.005018361,0.004898915,0.004762458,0.004612722,0.004447637,0.004270981,0.004080734,0.003880663,0.003668815,0.003448854,0.003218824,0.00298234,0.002737356,0.00248737,0.002230291,0.001969422,0.001702576,0.00143293,0.001158153,0.0008812752,0.0005998882,0.0003168643,2.974759e-05,-0.0002586626,-0.0005508348,-0.0008439653,-0.001140452,-0.001437385,-0.001736962,-0.002036106,-0.002336671,-0.002635243,-0.00293332,-0.003226983,-0.003517215,-0.003799699,-0.004074748,-0.004337518,-0.004587939,-0.004820587,-0.005035022,-0.005225746,-0.005391972,-0.005528238,-0.005634147,-0.005704468,-0.005739422,-0.005734774,-0.00569152,-0.005606563,-0.005482322,-0.005316786,-0.005113762,-0.004872726,-0.004598332,-0.004291791,-0.003962817,-0.003609745,-0.003224422,-0.002824319,-0.002415851,-0.002001926
-0.00220327,-0.001781675,-0.001355115,-0.0009234425,-0.0004884977,-5.081027e-05,0.0003598166,0.0007496846,0.001156392,0.001545871,0.001921931,0.00228228,0.002630158,0.002960374,0.0032763,0.003572977,0.003853559,0.004113468,0.004355646,0.00457593,0.004777221,0.0049556,0.005114049,0.005248956,0.005363332,0.005453903,0.005523795,0.005569996,0.005595783,0.005598423,0.00558132,0.005542005,0.005484018,0.005405129,0.005308972,0.005193514,0.005062503,0.004914035,0.004751913,0.004574378,0.004385199,0.004182675,0.003970587,0.003747199,0.003516218,0.003275912,0.003029805,0.002776086,0.002518167,0.002254068,0.001987023,0.001714944,0.001440821,0.001162429,0.0008825992,0.0005989432,0.0003141456,2.574423e-05,-0.0002636914,-0.0005566268,-0.0008505097,-0.001147724,-0.001445608,-0.001746374,-0.002047101,-0.002349662,-0.002650844,-0.002951998,-0.003249418,-0.003543998,-0.003831381,-0.00411186,-0.004380661,-0.004637369,-0.004876724,-0.005098075,-0.005295733,-0.005468913,-0.005612182,-0.005724754,-0.005801635,-0.005842874,-0.00584416,-0.005806598,-0.00572721,-0.00560837,-0.005448464,-0.005251205,-0.005016573,-0.004748864,-0.004445006,-0.004113602,-0.00376976,-0.003404241,-0.003018379,-0.002616511
-0.002628982,-0.002210229,-0.001784902,-0.001358737,-0.0009352283,-0.0005185477,-8.453006e-05,0.0003575025,0.0007676519,0.001175391,0.001574356,0.001964022,0.002338741,0.002701268,0.003046148,0.003376037,0.003686103,0.003978912,0.004249963,0.004501865,0.004730487,0.004938421,0.005121942,0.005283749,0.005420413,0.005534813,0.005623856,0.005690566,0.005732192,0.005751938,0.005747354,0.005721813,0.005673144,0.005604893,0.005515114,0.005407483,0.005280282,0.005137239,0.004976784,0.004802738,0.004613579,0.004413127,0.004199948,0.003977743,0.003745056,0.00350554,0.003257605,0.003004754,0.002745324,0.002482563,0.002214654,0.001944673,0.001670576,0.001395215,0.001116401,0.0008367327,0.0005538755,0.0002702763,-1.652867e-05,-0.0003041886,-0.0005951869,-0.0008871853,-0.001182565,-0.001478899,-0.001778332,-0.002078166,-0.00238024,-0.002681408,-0.002983001,-0.003281453,-0.003577403,-0.00386667,-0.00414939,-0.00442066,-0.004680037,-0.004922312,-0.00514644,-0.005346937,-0.005522833,-0.005668544,-0.005783364,-0.005862396,-0.005905398,-0.005908337,-0.005872182,-0.005793849,-0.005675572,-0.005515764,-0.005317579,-0.005081228,-0.0048149,-0.00451654,-0.004178221,-0.003815601,-0.00343474,-0.003038408
-0.003096246,-0.002686781,-0.002264062,-0.00182852,-0.001382481,-0.0009269539,-0.0004896892,-6.671868e-05,0.0003764146,0.0008076765,0.001229539,0.001639219,0.002038939,0.002423206,0.002794443,0.003147448,0.003484507,0.003800861,0.004098689,0.004373696,0.004628121,0.004857993,0.005065715,0.0052477,0.00540648,0.005538872,0.00564761,0.005729858,0.005788573,0.005821266,0.005831112,0.005815938,0.00577912,0.005718791,0.005638471,0.005536533,0.00541667,0.005277409,0.005122529,0.004950739,0.004765795,0.004566473,0.004356565,0.004134798,0.003904884,0.003665553,0.003420311,0.003167775,0.002911326,0.002649366,0.002385051,0.002116641,0.001846984,0.001574136,0.001300739,0.0010246,0.0007481354,0.0004690087,0.0001894247,-9.305229e-05,-0.0003763123,-0.0006628219,-0.0009504546,-0.001241588,-0.001533944,-0.001829642,-0.002126168,-0.002425203,-0.002723777,-0.00302312,-0.003319628,-0.003613889,-0.003901801,-0.004183162,-0.004453235,-0.004711397,-0.004952279,-0.005174862,-0.005373753,-0.005547642,-0.005691249,-0.005803783,-0.005880345,-0.005920888,-0.005921606,-0.005883494,-0.005803962,-0.005685247,-0.005526343,-0.005330194,-0.005093108,-0.004822265,-0.004530938,-0.004210469,-0.003861827,-0.003488975
-0.003355847,-0.002960975,-0.002552009,-0.0021345,-0.001712183,-0.001289524,-0.0008453791,-0.000388083,4.467038e-05,0.0004790423,0.0009086765,0.001332327,0.001744152,0.002145981,0.002532199,0.002904615,0.003258236,0.003594871,0.003909916,0.004205288,0.004476814,0.004726491,0.004950599,0.005151324,0.005325316,0.005475007,0.005597449,0.005695303,0.00576601,0.005812481,0.005832526,0.005829277,0.005800871,0.005750681,0.0056771,0.005583676,0.005469076,0.00533693,0.005186074,0.005020268,0.004838406,0.00464426,0.004436829,0.004219766,0.003992041,0.003757265,0.003514258,0.003266461,0.003012609,0.002755861,0.002494758,0.002232269,0.001966658,0.001700623,0.001432242,0.001163897,0.0008934527,0.0006230894,0.0003504597,7.756838e-05,-0.000198022,-0.0004744129,-0.0007540321,-0.001034966,-0.00131951,-0.001605566,-0.001895192,-0.00218593,-0.002479392,-0.002772729,-0.003066912,-0.003358471,-0.003647837,-0.00393079,-0.004207078,-0.004472036,-0.004724677,-0.00495985,-0.005176404,-0.005368852,-0.005536005,-0.00567277,-0.005778139,-0.00584758,-0.005881021,-0.005874669,-0.005829493,-0.005743055,-0.005617183,-0.00545114,-0.005251552,-0.00501585,-0.004736226,-0.004426291,-0.004091389,-0.003733851
-0.003627172,-0.003251279,-0.002856147,-0.002442439,-0.002012642,-0.001568004,-0.001133912,-0.0007081126,-0.0002594466,0.000182451,0.0006190049,0.001047122,0.001468186,0.001876592,0.002273955,0.002654999,0.003021257,0.003367922,0.00369651,0.004002703,0.004288149,0.004548909,0.004786855,0.004998481,0.005185865,0.005345943,0.005481056,0.005588548,0.00567103,0.005726235,0.00575706,0.005761584,0.005742947,0.005699586,0.005634817,0.005547343,0.005440699,0.005313758,0.005170165,0.005009,0.004833902,0.004644023,0.004443058,0.004230113,0.004008798,0.003778229,0.003541809,0.003298519,0.003051642,0.002799923,0.002546394,0.002289644,0.002032375,0.00177293,0.00151378,0.001252976,0.0009927147,0.00073086,0.0004693398,0.0002058516,-5.78262e-05,-0.0003241078,-0.0005912759,-0.0008617254,-0.00113368,-0.001409365,-0.001686833,-0.001967971,-0.002250448,-0.002535748,-0.002820977,-0.003107006,-0.00339044,-0.003671375,-0.003945726,-0.004213077,-0.004468637,-0.004711432,-0.004936454,-0.00514226,-0.005323699,-0.005479576,-0.00560487,-0.00569883,-0.00575725,-0.005780167,-0.005764361,-0.005710908,-0.005618037,-0.005487517,-0.005315138,-0.005106674,-0.004873452,-0.004607243,-0.004308495,-0.003980554
-0.003692974,-0.003339207,-0.002966528,-0.002580021,-0.002183338,-0.001780895,-0.001354272,-0.0009108225,-0.0004853836,-5.494227e-05,0.0003743497,0.0008007811,0.00121856,0.001628784,0.002025888,0.002411007,0.002779168,0.003131565,0.003463648,0.003776759,0.004066808,0.004335287,0.004578575,0.004798408,0.00499158,0.005160111,0.005301226,0.005417233,0.00550577,0.005569429,0.005606257,0.005619102,0.005606355,0.005571146,0.005512145,0.005432675,0.005331708,0.005212671,0.005074709,0.004921408,0.004751981,0.004570031,0.004374885,0.004170045,0.0039548,0.003732619,0.003502643,0.003268163,0.003028236,0.002785872,0.002539915,0.00229318,0.002044221,0.001795563,0.001545555,0.001296387,0.001046159,0.0007968308,0.0005462501,0.0002961542,4.425662e-05,-0.0002078712,-0.0004625741,-0.0007183213,-0.0009774099,-0.001238202,-0.001502826,-0.001769381,-0.002039628,-0.002311333,-0.002585708,-0.002859952,-0.00313476,-0.003406629,-0.003675563,-0.003937565,-0.004191879,-0.004433917,-0.004662616,-0.004872925,-0.005063534,-0.005229549,-0.005369635,-0.00547919,-0.005557536,-0.005600595,-0.00560847,-0.005578212,-0.005510641,-0.005404309,-0.005264434,-0.005088015,-0.00486745,-0.004614284,-0.004332977,-0.004025287
-0.00375761,-0.003428608,-0.003077333,-0.002704436,-0.002312297,-0.001902185,-0.001496855,-0.001095176,-0.0006693742,-0.0002463096,0.0001747293,0.0005905693,0.001001994,0.001403539,0.001796218,0.002174903,0.002540559,0.002888529,0.003219821,0.003530255,0.003821017,0.004088338,0.004333649,0.00455363,0.004749969,0.004919789,0.005065071,0.005183372,0.005276964,0.005343804,0.005386479,0.005403303,0.005397124,0.005366627,0.005314857,0.005240766,0.005147638,0.005034606,0.00490507,0.004758376,0.004597936,0.004423167,0.004237546,0.004040452,0.003835281,0.003621423,0.003402082,0.003176511,0.002947794,0.002714955,0.00248083,0.002244283,0.002007825,0.001770063,0.001533275,0.001295768,0.001059531,0.000822667,0.0005868768,0.0003500636,0.0001137507,-0.000124314,-0.0003627173,-0.0006037414,-0.0008459805,-0.001091618,-0.00133914,-0.001590484,-0.001843832,-0.002100786,-0.002359064,-0.002619729,-0.002880038,-0.003140359,-0.003397291,-0.003650678,-0.003896426,-0.004133772,-0.004358298,-0.004568703,-0.004760273,-0.004931753,-0.00507839,-0.005199131,-0.005289782,-0.005349841,-0.005375857,-0.005368126,-0.005324436,-0.00524568,-0.005127391,-0.004974104,-0.004795283,-0.004583159,-0.00433767,-0.004061467
-0.00363561,-0.00333293,-0.003009558,-0.002669933,-0.002317369,-0.001955969,-0.001569768,-0.001165115,-0.0007734002,-0.0003745763,2.564002e-05,0.0004253563,0.0008190981,0.001207479,0.001585228,0.001953023,0.002306142,0.002645347,0.002966339,0.003270048,0.003552627,0.003815193,0.004054355,0.004271494,0.004463644,0.004632476,0.004775451,0.004894549,0.004987637,0.005056986,0.005100872,0.005121829,0.005118473,0.005093626,0.00504618,0.004979155,0.004891737,0.004787065,0.004664492,0.004527315,0.004374965,0.004210756,0.004034231,0.003848622,0.003653429,0.003451858,0.003243278,0.003030719,0.00281347,0.002594302,0.002372295,0.002150032,0.00192632,0.001703457,0.001480046,0.001258066,0.001035865,0.0008151902,0.000594134,0.0003742083,0.0001533507,-6.711321e-05,-0.0002893434,-0.0005120883,-0.0007375135,-0.0009643207,-0.001194563,-0.00142676,-0.001662682,-0.00190058,-0.002141782,-0.002384057,-0.002628275,-0.002871602,-0.003114279,-0.00335299,-0.003587275,-0.003813224,-0.004030006,-0.004233219,-0.004421683,-0.004590991,-0.004739812,-0.004863841,-0.004962164,-0.005030814,-0.005069418,-0.005074891,-0.005047402,-0.004985114,-0.004892096,-0.004765126,-0.004597018,-0.004397384,-0.004169788,-0.003915436
-0.003514782,-0.003239873,-0.002942647,-0.002623605,-0.002284825,-0.001927433,-0.001571332,-0.00121602,-0.0008371472,-0.0004584512,-7.961073e-05,0.0002963634,0.0006699048,0.001035961,0.00139517,0.001742802,0.002079463,0.002400859,0.002707676,0.002996061,0.003266889,0.003516708,0.003746639,0.003953659,0.004139153,0.004300518,0.004439429,0.004553699,0.004645288,0.00471239,0.004757272,0.004778467,0.004778495,0.004756239,0.004714414,0.004652157,0.004572408,0.004474482,0.004361427,0.004232759,0.004091551,0.003937377,0.003773375,0.003599095,0.003417597,0.003228437,0.003034512,0.002835247,0.002633426,0.002428275,0.002222342,0.0020147,0.001807612,0.001599903,0.001393616,0.001187304,0.00098273,0.0007782506,0.0005753595,0.000372208,0.0001701097,-3.294747e-05,-0.0002357802,-0.0004404572,-0.0006458386,-0.0008539453,-0.001063575,-0.001276576,-0.001491521,-0.001709995,-0.001930203,-0.002153287,-0.002377063,-0.002602093,-0.002825617,-0.003047717,-0.003265023,-0.003477041,-0.003680054,-0.003873042,-0.004051937,-0.004215642,-0.004359962,-0.004483843,-0.004583439,-0.004658061,-0.004704388,-0.004722302,-0.004709481,-0.004666272,-0.004588272,-0.004479014,-0.004346285,-0.004182934,-0.003988502,-0.003764992
