-0.01382689,-0.01381198,-0.01373122,-0.01358874,-0.01338913,-0.01313611,-0.01282821,-0.01247606,-0.01207976,-0.01164101,-0.01116393,-0.01065028,-0.0101029,-0.009523991,-0.008916127,-0.008281423,-0.007622672,-0.00694201,-0.006242262,-0.005525814,-0.004795548,-0.004053926,-0.00330399,-0.002548244,-0.001789752,-0.001031076,-0.0002752375,0.0004752451,0.001217425,0.0019489,0.002666862,0.003369085,0.004052972,0.004716511,0.005357379,0.005973839,0.006563853,0.007126004,0.007658582,0.008160479,0.008630325,0.009067341,0.00947047,0.009839224,0.01017284,0.0104711,0.01073343,0.01095981,0.01114988,0.01130364,0.01142082,0.01150149,0.01154526,0.01155215,0.01152172,0.0114537,0.01134747,0.01120263,0.01101818,0.01079349,0.01052742,0.01021895,0.009866811,0.009469979,0.009026965,0.008536871,0.007998527,0.007411187,0.006774265,0.006087814,0.005351979,0.004567971,0.003737337,0.002862656,0.001947229,0.0009955103,1.269007e-05,-0.0009947412,-0.002019596,-0.003053501,-0.004087531,-0.005111986,-0.006116814,-0.007091811,-0.008027029,-0.008912823,-0.009740436,-0.01050235,-0.01119148,-0.01180476,-0.01233717,-0.01278626,-0.01315308,-0.01343812,-0.01364367,-0.01377206
-0.01374431,-0.01379246,-0.01377259,-0.01368793,-0.01354206,-0.01333768,-0.01308374,-0.01277662,-0.01242096,-0.01202154,-0.01157963,-0.01109844,-0.01057997,-0.01002726,-0.009442295,-0.008827954,-0.008186524,-0.007520879,-0.006833369,-0.006127119,-0.005404565,-0.004668886,-0.00392272,-0.003169271,-0.002411211,-0.001651792,-0.0008936572,-0.000139988,0.0006066387,0.001343186,0.002067223,0.002775918,0.003467065,0.004138083,0.004787058,0.005411728,0.006010487,0.006581434,0.007123318,0.007634598,0.008114384,0.008561511,0.008975435,0.009355315,0.00970093,0.01001175,0.01028776,0.01052867,0.01073467,0.01090552,0.01104152,0.01114251,0.01120865,0.01123972,0.01123581,0.01119641,0.01112138,0.01101005,0.01086183,0.01067575,0.01045102,0.01018621,0.009880284,0.009531712,0.009139113,0.008700983,0.008216127,0.007683063,0.007101042,0.006469281,0.005787614,0.005056329,0.004276562,0.003449895,0.002579152,0.001667807,0.000720538,-0.0002570663,-0.001258262,-0.002275441,-0.003299981,-0.004322683,-0.005333628,-0.006322759,-0.007280016,-0.008195496,-0.009060188,-0.009865627,-0.01060546,-0.01127209,-0.0118626,-0.01237534,-0.01280732,-0.01315862,-0.01343038,-0.01362477
-0.01350668,-0.01361551,-0.01365491,-0.01362844,-0.01353971,-0.01339278,-0.01318462,-0.01292539,-0.01261696,-0.01225942,-0.01185748,-0.0114128,-0.0109285,-0.01040679,-0.009850577,-0.009262007,-0.008644245,-0.007999518,-0.007330996,-0.006641238,-0.00593346,-0.005210316,-0.004475208,-0.003730846,-0.002980634,-0.00222737,-0.001474394,-0.0007244473,1.921897e-05,0.0007540032,0.001476837,0.002185318,0.002876645,0.003548675,0.004198935,0.004825614,0.005426593,0.006000436,0.006545425,0.007060507,0.007544364,0.007996339,0.008415513,0.008801564,0.009153939,0.009472649,0.00975738,0.0100084,0.01022563,0.0104094,0.01055976,0.01067712,0.0107614,0.01081295,0.01083163,0.01081744,0.01077003,0.01068919,0.01057407,0.01042413,0.01023827,0.01001537,0.009754034,0.009452952,0.009110274,0.008724583,0.008294125,0.007817349,0.007292832,0.006719582,0.006096629,0.005423906,0.004701667,0.003930994,0.003113774,0.00225291,0.001352118,0.000416391,-0.0005483963,-0.001535216,-0.002536142,-0.003542429,-0.004544597,-0.005532858,-0.006497201,-0.007427807,-0.008315134,-0.009150874,-0.009926444,-0.01063735,-0.01127737,-0.01184137,-0.01232866,-0.01273824,-0.01307038,-0.0133259
-0.01312777,-0.01329293,-0.01338889,-0.01341756,-0.01338203,-0.01328355,-0.01313156,-0.01292253,-0.01265895,-0.01234691,-0.01198719,-0.01158309,-0.0111365,-0.01065073,-0.0101277,-0.00957054,-0.008981611,-0.008364043,-0.007720272,-0.007053721,-0.006366949,-0.005663414,-0.004945929,-0.004217971,-0.003482389,-0.002742718,-0.002001778,-0.001263004,-0.0005291562,0.0001965069,0.0009114002,0.001612498,0.002297474,0.002963607,0.003608897,0.004230995,0.004828264,0.005398769,0.005941282,0.006454298,0.006936996,0.007388312,0.007807837,0.008194882,0.008549417,0.008871129,0.009160232,0.009416705,0.009641014,0.00983323,0.00999394,0.01012333,0.01022187,0.01028968,0.01032715,0.0103341,0.01031065,0.01025641,0.01017097,0.01005358,0.009903519,0.009719412,0.009500162,0.009244146,0.008949702,0.00861501,0.008238385,0.007817761,0.007351624,0.006838371,0.006276766,0.005666018,0.005005968,0.004296855,0.003540015,0.002737462,0.001892239,0.001008449,9.125609e-05,-0.0008531425,-0.001817502,-0.002793711,-0.003772904,-0.004745618,-0.005702294,-0.006633023,-0.007528661,-0.008379987,-0.009179958,-0.009919697,-0.01059434,-0.01120134,-0.01173585,-0.01219578,-0.0125807,-0.01289097
-0.01261059,-0.01282602,-0.01297272,-0.01305343,-0.01307048,-0.01302791,-0.01292117,-0.01275946,-0.01254607,-0.01227944,-0.01196459,-0.01160288,-0.01119756,-0.0107507,-0.01026534,-0.009743579,-0.009188785,-0.008603184,-0.007990135,-0.007352271,-0.006693006,-0.006015079,-0.005322111,-0.004616922,-0.003903118,-0.003183629,-0.002461988,-0.001741059,-0.001024279,-0.0003143636,0.0003854666,0.001072709,0.001744443,0.002398457,0.003032193,0.003643806,0.004231142,0.004792764,0.005326968,0.005832748,0.006308848,0.0067547,0.007169502,0.007553066,0.007905005,0.008225514,0.008514487,0.008772411,0.008999478,0.009196261,0.009363106,0.009500712,0.009609317,0.009689568,0.009741664,0.009765889,0.00976222,0.009730715,0.009670803,0.00958215,0.009463869,0.00931494,0.009134063,0.008919898,0.008670518,0.008384275,0.008059149,0.007693107,0.007284203,0.006830717,0.00633086,0.005783547,0.005187962,0.00454387,0.003851848,0.003113287,0.002330389,0.001506516,0.0006460018,-0.0002457852,-0.001162344,-0.002096384,-0.003039594,-0.003983258,-0.00491803,-0.005834661,-0.00672361,-0.007576513,-0.008384073,-0.009140948,-0.009840275,-0.01047488,-0.01104261,-0.01154119,-0.01196903,-0.01232546
-0.01198112,-0.01223882,-0.01243041,-0.01255638,-0.01261913,-0.01261833,-0.01256341,-0.01245086,-0.01228098,-0.01206072,-0.01179023,-0.01147271,-0.01110978,-0.01070479,-0.01025949,-0.009777089,-0.009259873,-0.008711068,-0.008133072,-0.007529438,-0.006902728,-0.006256516,-0.00559366,-0.004917756,-0.004231706,-0.003539169,-0.002843024,-0.002146818,-0.001453376,-0.0007660539,-8.749117e-05,0.0005792067,0.001231672,0.001867134,0.002483562,0.003078589,0.003650577,0.004197598,0.004718452,0.005211681,0.005676517,0.00611198,0.006517751,0.006893262,0.007238602,0.007553625,0.007838697,0.008094002,0.008320197,0.00851759,0.008686994,0.00882888,0.008943946,0.009032643,0.009095631,0.00913303,0.009145258,0.009132239,0.009093825,0.009029553,0.00893893,0.00882081,0.008674221,0.008497681,0.008289514,0.008047882,0.007770915,0.007456317,0.00710215,0.006706343,0.006266954,0.005782431,0.005251633,0.004673732,0.004048788,0.00337751,0.002661401,0.001903069,0.001106015,0.0002748399,-0.0005848738,-0.00146649,-0.002362667,-0.003265117,-0.004165411,-0.005054353,-0.005923388,-0.006763337,-0.007567155,-0.008325496,-0.009032208,-0.009684329,-0.01027572,-0.01080253,-0.01126303,-0.01165593
-0.01124903,-0.01154044,-0.01176794,-0.01193333,-0.01203762,-0.01208456,-0.01206826,-0.01199656,-0.01187384,-0.01169697,-0.01147091,-0.01119666,-0.01087734,-0.01051474,-0.01011188,-0.009670644,-0.009194417,-0.008685299,-0.008146656,-0.007581053,-0.006991929,-0.006381968,-0.005754829,-0.005113303,-0.004461024,-0.003800912,-0.003136531,-0.002470736,-0.001806993,-0.001148013,-0.0004970327,0.0001434471,0.0007705012,0.001381929,0.001975176,0.002548418,0.003099526,0.003627087,0.004129442,0.004605629,0.00505445,0.005475398,0.005867761,0.006231423,0.006566112,0.006872124,0.007149496,0.007398839,0.007620523,0.007815276,0.007983654,0.008126548,0.008244438,0.008338191,0.00840829,0.008455266,0.008479393,0.008481003,0.008459839,0.008415822,0.008348378,0.008256717,0.008139787,0.007996419,0.007824851,0.007623471,0.00739029,0.00712314,0.006819895,0.006478479,0.006096671,0.005672739,0.005205163,0.004692743,0.004135039,0.003532195,0.002885097,0.002195598,0.00146653,0.0007015626,-9.438908e-05,-0.0009157232,-0.001755659,-0.002606991,-0.003461587,-0.004311368,-0.005147499,-0.005962244,-0.006746399,-0.007494439,-0.008199553,-0.008853308,-0.0094526,-0.009994339,-0.01047551,-0.01089421
-0.01044702,-0.01076209,-0.01101781,-0.01121336,-0.01135037,-0.01142708,-0.01145249,-0.01142314,-0.0113372,-0.01120208,-0.01101727,-0.01078567,-0.01050849,-0.01018895,-0.009828493,-0.009430222,-0.008996206,-0.008529592,-0.008032604,-0.007508725,-0.006960388,-0.006391095,-0.005803594,-0.005201422,-0.004587379,-0.003965066,-0.003337281,-0.002707508,-0.0020785,-0.001453554,-0.0008352444,-0.0002266171,0.0003700176,0.0009519492,0.001517198,0.002063459,0.002589141,0.003092378,0.003572013,0.004026658,0.004455587,0.00485789,0.005233299,0.005581324,0.005902108,0.006195605,0.006462247,0.006702329,0.006916604,0.007105521,0.007270005,0.007410705,0.007528469,0.007623958,0.007698022,0.007751035,0.007783631,0.00779603,0.007788335,0.007760391,0.007711972,0.007642253,0.0075505,0.007435523,0.007295843,0.007129821,0.00693568,0.006711202,0.00645436,0.006162975,0.005834792,0.005467887,0.005060532,0.004611228,0.004119123,0.003583951,0.00300597,0.002386513,0.001727583,0.001032259,0.0003044503,-0.0004508039,-0.001227881,-0.002020001,-0.002820258,-0.003620696,-0.004413905,-0.005191428,-0.005946849,-0.006671131,-0.007357585,-0.008003361,-0.008601733,-0.009147697,-0.009638683,-0.01007217
-0.009586521,-0.009915968,-0.0101895,-0.01040805,-0.01057147,-0.01068307,-0.01073593,-0.01073636,-0.01068955,-0.01059092,-0.01044519,-0.01025291,-0.01001688,-0.009738528,-0.009420667,-0.009064864,-0.008674329,-0.008250918,-0.007797825,-0.007317398,-0.006812924,-0.006286885,-0.005742785,-0.00518324,-0.004611727,-0.004031,-0.003444477,-0.002854858,-0.002265466,-0.001678877,-0.001098189,-0.0005257837,3.553843e-05,0.0005836837,0.001116209,0.001631376,0.002127157,0.002602208,0.003054955,0.00348449,0.003889692,0.004270089,0.004625039,0.004954457,0.005258129,0.005536385,0.005789327,0.006017597,0.006221649,0.006402262,0.006560088,0.006696099,0.006810918,0.00690551,0.006980545,0.007036712,0.007074506,0.007094459,0.007096598,0.007081075,0.007047633,0.006995756,0.006924715,0.00683361,0.006721002,0.006585494,0.006425356,0.006238552,0.006023078,0.005776835,0.005497541,0.005183204,0.00483199,0.004442159,0.004012641,0.003542719,0.003032318,0.00248209,0.001893611,0.001269051,0.0006118301,-7.41107e-05,-0.0007836065,-0.001511132,-0.002250058,-0.002993833,-0.003734821,-0.004466421,-0.005180186,-0.005871003,-0.006532731,-0.007156494,-0.007738824,-0.008276377,-0.008765251,-0.009202817
-0.008701495,-0.00903517,-0.009318712,-0.009550255,-0.009730786,-0.0098574,-0.009938423,-0.009970541,-0.009950041,-0.009884485,-0.009772723,-0.009617259,-0.009418826,-0.009180351,-0.008902914,-0.008589332,-0.008241357,-0.007861898,-0.007452883,-0.007017547,-0.006558064,-0.006077688,-0.005578908,-0.005065025,-0.004538591,-0.004002967,-0.003460726,-0.002915116,-0.002368678,-0.001824493,-0.001284939,-0.0007528646,-0.0002304111,0.0002798901,0.0007762005,0.001256365,0.001718906,0.002162084,0.002584819,0.002985825,0.003364425,0.003719782,0.004051656,0.00435961,0.00464379,0.004904191,0.005141242,0.005355269,0.005547023,0.005717001,0.005866127,0.005995122,0.006104875,0.006196136,0.006269834,0.006326501,0.006366886,0.006391417,0.006400387,0.006393895,0.006371954,0.006334063,0.006279752,0.006208181,0.006118171,0.006008414,0.005877397,0.005723202,0.005543965,0.005337687,0.005102139,0.004835371,0.004535458,0.004200629,0.003829526,0.003421303,0.002975382,0.002492163,0.001972486,0.00141817,0.0008316613,0.0002165234,-0.0004232808,-0.001082547,-0.00175602,-0.002437237,-0.003120256,-0.003797793,-0.004464509,-0.005112279,-0.00573454,-0.006329025,-0.006889102,-0.007409263,-0.007886617,-0.008317943
-0.007801022,-0.008130696,-0.008414224,-0.00865195,-0.008842814,-0.008989753,-0.009085151,-0.009133841,-0.00914159,-0.009102684,-0.009021393,-0.008897867,-0.008734507,-0.008532288,-0.00829372,-0.008019984,-0.007713963,-0.007377185,-0.007012524,-0.006621989,-0.006208566,-0.005774406,-0.005322692,-0.004855729,-0.004376677,-0.003887978,-0.003392745,-0.002893386,-0.002392925,-0.001893671,-0.001398446,-0.0009093906,-0.0004290582,4.066405e-05,0.0004975486,0.0009400217,0.001366235,0.001774969,0.002164787,0.002534864,0.002884177,0.003212295,0.003518638,0.00380313,0.004065583,0.004306306,0.004525417,0.004723512,0.004901047,0.005058767,0.005197322,0.005317655,0.005420428,0.005506595,0.005576896,0.005632076,0.005672738,0.005699523,0.005712655,0.005712444,0.005698889,0.005671726,0.005630527,0.005574685,0.005503136,0.005414783,0.005308263,0.005181854,0.005033855,0.004862389,0.004665396,0.004440931,0.00418719,0.003902275,0.003584862,0.003233781,0.002848392,0.002428537,0.001974889,0.001488465,0.0009714502,0.0004263578,-0.0001431241,-0.0007330733,-0.001338403,-0.001954178,-0.002574196,-0.003193256,-0.003804091,-0.004402423,-0.00498322,-0.005537849,-0.006063008,-0.006555608,-0.007011443,-0.007427637
-0.006916159,-0.007233256,-0.007510465,-0.007745284,-0.00793824,-0.008085655,-0.008195151,-0.008263655,-0.008285974,-0.008269611,-0.008212884,-0.008117858,-0.007984824,-0.007816305,-0.007613004,-0.007377364,-0.007110739,-0.006815692,-0.006493774,-0.006147836,-0.005779694,-0.005392217,-0.004987514,-0.004568513,-0.004137394,-0.003697129,-0.003249941,-0.002798708,-0.002345627,-0.001893434,-0.001444197,-0.001000441,-0.000564039,-0.0001372375,0.0002783529,0.0006808147,0.001068849,0.001440907,0.001796034,0.002133082,0.002451452,0.002750391,0.003029683,0.00328894,0.003528282,0.003747712,0.003947611,0.004128279,0.004290393,0.004434427,0.004561219,0.004671464,0.004765997,0.004845556,0.00491104,0.004963036,0.0050023,0.005029362,0.00504462,0.005048332,0.005040674,0.005021417,0.004990314,0.004946849,0.004890165,0.004819311,0.004733114,0.004630062,0.004508598,0.004367074,0.004203523,0.004016218,0.003803333,0.003563153,0.003294169,0.002995319,0.002665591,0.002304826,0.001913085,0.001491289,0.001040754,0.0005638351,6.308545e-05,-0.0004577259,-0.0009948885,-0.001543452,-0.002099001,-0.00265563,-0.003209287,-0.003753122,-0.004281176,-0.004792079,-0.005279815,-0.005738949,-0.006166738,-0.006559781
-0.006051121,-0.006349798,-0.006612526,-0.006839338,-0.007028608,-0.007183006,-0.00729466,-0.00736709,-0.007406466,-0.007406292,-0.007370361,-0.007298475,-0.007192614,-0.007053318,-0.006882738,-0.006681652,-0.006452526,-0.006196517,-0.005916085,-0.005612822,-0.005289306,-0.004947279,-0.004589474,-0.004217796,-0.003834963,-0.003443002,-0.003044599,-0.002641767,-0.002237109,-0.001832568,-0.001430578,-0.001032942,-0.0006418678,-0.000258952,0.0001138805,0.0004752907,0.000823678,0.001158004,0.001477015,0.001780009,0.00206609,0.002334883,0.002585879,0.002819008,0.003034097,0.003231409,0.003411044,0.003573509,0.00371921,0.003848797,0.003962846,0.004062196,0.00414746,0.004219497,0.004279013,0.004326719,0.004363224,0.004389174,0.004404898,0.00441077,0.004406958,0.004393379,0.004369842,0.004335986,0.004291101,0.004234388,0.004164872,0.004081207,0.003982082,0.003865964,0.003731177,0.003576031,0.003398972,0.003198231,0.002972524,0.002720562,0.002441496,0.002134728,0.001800391,0.00143873,0.001051034,0.0006387201,0.0002042768,-0.0002497341,-0.000719613,-0.001201917,-0.001691882,-0.002185734,-0.002677563,-0.00316413,-0.00364172,-0.004102429,-0.004543494,-0.004962452,-0.005355272,-0.005719264
-0.005231814,-0.005506135,-0.005750584,-0.005962421,-0.006141933,-0.006285083,-0.006398825,-0.006480453,-0.006523765,-0.006536067,-0.006515305,-0.006463144,-0.006379498,-0.006266469,-0.006124403,-0.005955336,-0.005760205,-0.005541169,-0.005299368,-0.00503719,-0.004756039,-0.004458317,-0.004145684,-0.003820597,-0.003484796,-0.003140764,-0.002790294,-0.002435796,-0.002079045,-0.001722335,-0.001367348,-0.001016198,-0.0006704152,-0.0003318854,-1.925121e-06,0.0003178511,0.0006263776,0.0009223478,0.001204973,0.001473283,0.001726778,0.001964816,0.002187214,0.002393635,0.002584172,0.00275882,0.002917892,0.00306163,0.003190601,0.003305208,0.003406151,0.003494034,0.003569574,0.003633421,0.003686361,0.003728952,0.00376187,0.003785653,0.003800713,0.003807375,0.003805893,0.003796222,0.003778269,0.003751772,0.003716153,0.003670783,0.003614817,0.003547163,0.003466617,0.003371942,0.003261554,0.003134076,0.002987962,0.002821764,0.002634077,0.002423888,0.002190075,0.001932238,0.001650014,0.001343774,0.001014064,0.0006623576,0.0002901309,-0.0001000187,-0.0005056786,-0.0009232452,-0.001349696,-0.001780496,-0.002212869,-0.002641369,-0.003060903,-0.00347111,-0.003866913,-0.004243366,-0.004598205,-0.004928266
-0.004456912,-0.004704027,-0.004924709,-0.005118943,-0.005284869,-0.005425015,-0.005531658,-0.005607255,-0.005658223,-0.005677675,-0.005668942,-0.005631583,-0.005567195,-0.005475939,-0.005359598,-0.005218586,-0.00505492,-0.004869381,-0.00466398,-0.00443987,-0.004199164,-0.003943162,-0.003674089,-0.003393399,-0.003103306,-0.002805367,-0.002501773,-0.002194086,-0.00188442,-0.001574294,-0.001265689,-0.0009600148,-0.0006590705,-0.0003641119,-7.670683e-05,0.0002020878,0.0004709639,0.0007291018,0.000975472,0.001209517,0.001430499,0.001638118,0.001831947,0.00201193,0.002177911,0.002330099,0.002468567,0.002593719,0.002705877,0.00280557,0.002893262,0.002969639,0.003035218,0.003090702,0.0031367,0.003173818,0.003202599,0.003223613,0.00323721,0.003243751,0.003243478,0.003236413,0.003222521,0.003201614,0.003173265,0.003136927,0.003091968,0.003037404,0.002972308,0.002895523,0.002805809,0.002701818,0.002582358,0.002445955,0.002291542,0.00211794,0.001924341,0.001709999,0.001474797,0.001218555,0.0009419824,0.0006457475,0.0003314567,6.281907e-07,-0.0003441681,-0.0007007275,-0.001065566,-0.00143619,-0.00180802,-0.002178864,-0.002546318,-0.002903476,-0.003248304,-0.003579153,-0.003892487,-0.004186098
-0.003746606,-0.00396354,-0.004159492,-0.004331806,-0.004480729,-0.004602214,-0.004702628,-0.004779715,-0.00482675,-0.004850748,-0.004849459,-0.004824213,-0.00477466,-0.004702496,-0.004607774,-0.004492133,-0.004356122,-0.004201484,-0.004028964,-0.003840462,-0.003636966,-0.003420384,-0.003191909,-0.002953494,-0.002706413,-0.002452628,-0.002193468,-0.001930837,-0.001666057,-0.001400939,-0.001136744,-0.0008751397,-0.000617278,-0.0003646477,-0.0001182407,0.0001206655,0.0003512654,0.0005725242,0.000783844,0.0009844502,0.001173969,0.001351877,0.001518042,0.001672185,0.001814379,0.001944605,0.002063111,0.002170071,0.002265928,0.002350993,0.002425811,0.002490857,0.0025467,0.002593859,0.002632963,0.00266448,0.002688961,0.002706873,0.002718584,0.002724409,0.002724603,0.002719225,0.002708266,0.002691631,0.002668955,0.00263986,0.002603774,0.002559975,0.00250759,0.002445773,0.002373344,0.002289308,0.002192466,0.002081736,0.001955952,0.001814304,0.001655774,0.001479939,0.00128628,0.001074898,0.0008458804,0.0006001206,0.0003383532,6.230021e-05,-0.0002266169,-0.0005258867,-0.0008336357,-0.001146536,-0.001462935,-0.001778718,-0.002089741,-0.002396586,-0.002695235,-0.002981464,-0.003253656,-0.003509142
-0.003094718,-0.00328152,-0.003450028,-0.003600364,-0.00373069,-0.003843483,-0.003931495,-0.003996394,-0.004044668,-0.004069418,-0.004073555,-0.004056502,-0.00401954,-0.003962534,-0.003886933,-0.003792844,-0.003681852,-0.003554403,-0.003412066,-0.003255578,-0.003086588,-0.002905965,-0.002715423,-0.00251597,-0.002309308,-0.002096527,-0.001879308,-0.001658759,-0.001436494,-0.0012136,-0.0009915879,-0.0007714691,-0.0005546173,-0.0003419356,-0.0001346213,6.656415e-05,0.0002606189,0.0004469543,0.0006247783,0.0007936913,0.000953123,0.00110286,0.001242565,0.001372206,0.001491649,0.001601056,0.001700472,0.001790196,0.001870465,0.001941678,0.002004177,0.002058481,0.002104985,0.002144219,0.002176657,0.002202771,0.00222299,0.002237766,0.002247408,0.002252215,0.002252429,0.002248116,0.002239319,0.002225952,0.00220779,0.002184478,0.002155644,0.002120612,0.002078786,0.002029346,0.00197146,0.001904134,0.001826546,0.001737575,0.001636449,0.001522208,0.001394228,0.0012518,0.001094756,0.0009227406,0.0007361388,0.0005351615,0.0003208227,9.390841e-05,-0.0001438579,-0.0003912111,-0.0006457069,-0.0009058905,-0.001168356,-0.001431822,-0.001695041,-0.001952187,-0.002201977,-0.002443594,-0.002674155,-0.002892066
-0.002516215,-0.00267255,-0.002815177,-0.002941745,-0.00305258,-0.003143891,-0.003221509,-0.003283667,-0.003323552,-0.003347802,-0.003354133,-0.003343617,-0.003315745,-0.003271859,-0.003211794,-0.003136834,-0.003047201,-0.002944249,-0.002828377,-0.002701024,-0.002562795,-0.002415127,-0.002258783,-0.002095227,-0.001925293,-0.001750441,-0.001571559,-0.001390057,-0.001206826,-0.001023205,-0.0008400494,-0.0006585894,-0.0004796102,-0.00030421,-0.0001330648,3.288172e-05,0.0001930814,0.0003467679,0.0004935364,0.0006328092,0.0007643373,0.0008877264,0.001002895,0.001109628,0.001207985,0.001297941,0.001379682,0.001453319,0.001519175,0.001577472,0.001628599,0.001672899,0.001710788,0.00174264,0.001768915,0.00178997,0.001806205,0.001817985,0.001825594,0.001829293,0.001829291,0.001825686,0.001818498,0.001807726,0.001793147,0.001774563,0.001751603,0.001723836,0.001690664,0.001651567,0.001605722,0.001552485,0.001490996,0.001420536,0.001340227,0.001249514,0.001147583,0.001034112,0.0009085887,0.0007710293,0.000621293,0.0004599281,0.0002872066,0.0001042435,-8.823381e-05,-0.0002885364,-0.000495654,-0.0007072388,-0.0009225231,-0.001138539,-0.00135204,-0.001564359,-0.001772494,-0.001973021,-0.002164986,-0.002346319
-0.002001353,-0.002129542,-0.002245893,-0.002350743,-0.002442447,-0.002523448,-0.002587208,-0.00263484,-0.00267271,-0.002694221,-0.002701915,-0.002695169,-0.002675012,-0.002641114,-0.002594623,-0.002535426,-0.002464726,-0.002382687,-0.002290485,-0.002188503,-0.002077959,-0.001959353,-0.001833928,-0.001702295,-0.001565683,-0.001424768,-0.001280755,-0.001134344,-0.0009866882,-0.0008384772,-0.0006907899,-0.0005442718,-0.0003999005,-0.0002582553,-0.0001201878,1.381481e-05,0.0001430379,0.0002671077,0.0003854567,0.0004978353,0.0006038325,0.0007033205,0.0007960504,0.0008820168,0.0009611108,0.001033455,0.00109907,0.001158168,0.001210903,0.001257555,0.001298354,0.001333659,0.001363746,0.001388978,0.00140969,0.001426211,0.001438851,0.001447926,0.001453677,0.001456316,0.001456044,0.001452926,0.001447033,0.001438326,0.00142671,0.001411959,0.001393883,0.001372043,0.001346095,0.001315495,0.001279743,0.001238155,0.001190232,0.001135188,0.001072537,0.001001572,0.0009218926,0.0008329183,0.0007345341,0.0006263627,0.0005086353,0.0003813179,0.0002450553,0.0001001652,-5.222531e-05,-0.0002115056,-0.000376018,-0.0005450742,-0.0007162223,-0.0008888921,-0.001062738,-0.001232974,-0.001398976,-0.001560642,-0.001715761,-0.001863349
-0.001560663,-0.001662273,-0.001755693,-0.001838979,-0.001912587,-0.001973137,-0.002025927,-0.002069662,-0.002097808,-0.002116513,-0.0021236,-0.00211994,-0.002104959,-0.002079707,-0.002043874,-0.001998444,-0.001943397,-0.001879742,-0.001807608,-0.001728032,-0.001641304,-0.001548449,-0.00144987,-0.001346599,-0.001239102,-0.001128395,-0.001014988,-0.0008998593,-0.0007835293,-0.000666919,-0.0005505358,-0.0004352236,-0.0003214489,-0.000209965,-0.0001011729,4.280427e-06,0.0001060713,0.000203673,0.0002968499,0.0003852024,0.0004685922,0.000546742,0.0006196182,0.0006870647,0.0007491359,0.0008058007,0.0008571939,0.0009033764,0.0009445681,0.0009809076,0.001012654,0.001040028,0.001063306,0.001082734,0.001098615,0.001111191,0.001120725,0.00112747,0.001131616,0.001133356,0.001132829,0.001130135,0.001125289,0.001118333,0.001109131,0.001097601,0.001083507,0.001066626,0.001046572,0.001023064,0.0009955658,0.0009637146,0.0009269356,0.0008848158,0.0008367458,0.0007824092,0.0007212172,0.0006529856,0.0005772918,0.0004941582,0.0004033651,0.0003052696,0.0001998868,8.793497e-05,-3.030616e-05,-0.0001537291,-0.0002819173,-0.0004132668,-0.0005476333,-0.0006829635,-0.0008167849,-0.0009509207,-0.001083242,-0.001211086,-0.001334068,-0.001450702
-0.001182081,-0.001260792,-0.001332425,-0.001397517,-0.001454698,-0.001506327,-0.001546715,-0.001576607,-0.001602017,-0.001616907,-0.001623483,-0.001621136,-0.001610699,-0.001591735,-0.001565139,-0.001530658,-0.001489177,-0.001440653,-0.001385931,-0.001325128,-0.001259099,-0.001188049,-0.001112833,-0.001033743,-0.0009516107,-0.0008667794,-0.0007800576,-0.0006918118,-0.0006028088,-0.0005134185,-0.0004243542,-0.0003359646,-0.0002488944,-0.0001634575,-8.021537e-05,5.694375e-07,7.842526e-05,0.0001531544,0.00022438,0.0002919763,0.0003556676,0.0004153983,0.0004709959,0.0005224769,0.0005697583,0.000612931,0.000651996,0.0006870953,0.000718315,0.0007458376,0.0007697979,0.0007904235,0.0008078845,0.0008224069,0.0008342005,0.0008434718,0.0008504177,0.0008552341,0.0008580865,0.0008591029,0.0008584294,0.0008561055,0.0008522034,0.0008466974,0.0008395673,0.000830669,0.0008199287,0.0008070734,0.0007919377,0.0007741771,0.0007535381,0.0007295808,0.0007020499,0.0006704354,0.000634485,0.0005937202,0.0005479385,0.0004967143,0.0004400152,0.0003775169,0.00030939,0.0002354936,0.0001562525,7.171235e-05,-1.739794e-05,-0.0001108838,-0.0002076503,-0.0003075195,-0.0004087704,-0.0005113222,-0.0006154467,-0.0007172984,-0.0008167459,-0.0009142059,-0.001008073,-0.00109787
