0.02386665,0.02182706,0.01972842,0.01762348,0.01556507,0.01361182,0.01173708,0.009920561,0.00834697,0.006968593,0.005784316,0.004816652,0.004064778,0.003533299,0.00321019,0.003087478,0.003146497,0.0033708,0.003734468,0.004215863,0.004784343,0.00541548,0.006076439,0.006741855,0.007378667,0.007962674,0.008462788,0.008857841,0.009120288,0.009233217,0.009173774,0.008930671,0.008487093,0.00783831,0.006974164,0.005896852,0.004603193,0.003102728,0.001399474,-0.0004898954,-0.002554576,-0.0047713,-0.007123128,-0.009580936,-0.0121227,-0.01471478,-0.01733137,-0.01993568,-0.02249968,-0.02498512,-0.02736364,-0.02959751,-0.03165974,-0.03351488,-0.03513923,-0.03650142,-0.03758282,-0.03835781,-0.03881415,-0.03893324,-0.03871052,-0.03813523,-0.03721116,-0.03593597,-0.03432196,-0.03237525,-0.03011658,-0.02755994,-0.02473397,-0.02165998,-0.01837357,-0.01490235,-0.01128791,-0.007562926,-0.003773919,4.258064e-05,0.003836557,0.007569198,0.01118866,0.01465598,0.01791974,0.02094394,0.02368082,0.02610134,0.02816518,0.02985547,0.03114332,0.0320282,0.03249215,0.0325456,0.03228558,0.03157147,0.03049898,0.02916034,0.02758199,0.02580344
0.02514708,0.02317862,0.02110302,0.01896738,0.01681391,0.01467289,0.01264771,0.01083058,0.009100718,0.007551127,0.006220873,0.00511202,0.004239093,0.003598962,0.003194887,0.003015536,0.003051727,0.003283573,0.003694187,0.004256393,0.004947777,0.005736074,0.006595505,0.007491415,0.008396947,0.009277168,0.01010594,0.01084978,0.01148522,0.01198225,0.01232175,0.01247854,0.01243896,0.01218373,0.01170586,0.01099309,0.01004583,0.008859241,0.007441371,0.005794975,0.003935834,0.001874146,-0.0003671176,-0.002770994,-0.0053081,-0.007955685,-0.01067911,-0.01345126,-0.01623394,-0.01899725,-0.02170107,-0.02431466,-0.02679791,-0.02912134,-0.03124699,-0.03314839,-0.03479163,-0.03615529,-0.03721115,-0.03794445,-0.03833421,-0.0383734,-0.03804931,-0.03736361,-0.0363122,-0.03490577,-0.03314906,-0.03106151,-0.02865637,-0.02596134,-0.02299728,-0.01979949,-0.01639564,-0.01282747,-0.009128411,-0.005345625,-0.001516976,0.002306076,0.006082767,0.009759141,0.01329363,0.01663221,0.01973581,0.02255368,0.02505403,0.02719353,0.02895283,0.03030127,0.03124012,0.03176399,0.03179676,0.03151419,0.0308794,0.02987085,0.02854409,0.02695085
0.02598244,0.02415133,0.02215958,0.02006624,0.01793316,0.01582896,0.01374629,0.01167602,0.009808468,0.008116636,0.006611096,0.005328293,0.0042789,0.003479742,0.002928896,0.002628376,0.002567335,0.002736746,0.003115939,0.003687808,0.004424166,0.005302109,0.006288379,0.007356187,0.008469265,0.009599195,0.01070912,0.01177119,0.01274987,0.01361955,0.01434768,0.01491273,0.01528703,0.01545468,0.01539413,0.01509611,0.01454614,0.01374265,0.01267907,0.01136194,0.009792798,0.007986343,0.005952086,0.003712619,0.001284849,-0.001301697,-0.004023722,-0.006845864,-0.009739809,-0.01266596,-0.01559284,-0.01847861,-0.02129048,-0.02398635,-0.0265343,-0.02889409,-0.03103686,-0.0329264,-0.03453874,-0.03584353,-0.03682359,-0.03745585,-0.03773122,-0.03763514,-0.03716735,-0.0363224,-0.03510936,-0.03353179,-0.03160797,-0.02935034,-0.02678574,-0.02393474,-0.02083207,-0.0175054,-0.01399652,-0.01033933,-0.006581498,-0.002762038,0.001066579,0.004861811,0.008567969,0.01214127,0.01552543,0.01867882,0.02154816,0.02409915,0.02628631,0.02808777,0.02946822,0.03041347,0.03100111,0.03108045,0.03072486,0.03001254,0.02896103,0.02760443
0.02678162,0.02512549,0.02325453,0.0212196,0.01906915,0.01684303,0.01464826,0.01259023,0.01056977,0.008686578,0.006995262,0.005511135,0.004263234,0.003261062,0.002520764,0.002042172,0.001827018,0.001864396,0.002145779,0.002650373,0.003361222,0.00424959,0.005292064,0.006454527,0.007709411,0.009019367,0.01035464,0.0116766,0.01295551,0.01415385,0.01524401,0.01619137,0.0169721,0.01755613,0.01792518,0.01805547,0.01793567,0.01754933,0.01689296,0.01595827,0.01475033,0.01326952,0.01152954,0.009539243,0.007320735,0.004890892,0.002279407,-0.0004899038,-0.0033811,-0.006364852,-0.009400489,-0.01245498,-0.01548496,-0.01845585,-0.02132384,-0.02405496,-0.02660711,-0.02894927,-0.03104327,-0.03286312,-0.03437664,-0.03556458,-0.03640234,-0.03687901,-0.03697853,-0.0366992,-0.03603436,-0.03499173,-0.03357414,-0.03179875,-0.02967728,-0.02723591,-0.02449484,-0.02148824,-0.01824391,-0.01480334,-0.0112008,-0.007484322,-0.003693698,0.0001178154,0.003906257,0.00761467,0.01119736,0.01459624,0.01776779,0.02065668,0.0232265,0.02543067,0.02724829,0.02865742,0.02956185,0.03010851,0.03024808,0.02994369,0.02923623,0.02816604
0.02708188,0.02566659,0.02398459,0.02209279,0.02005452,0.01794181,0.01576105,0.01351198,0.01138678,0.009377656,0.007507235,0.005826304,0.004358907,0.003136263,0.002169729,0.001474684,0.001052175,0.0009047306,0.001021572,0.001394668,0.002003177,0.00283041,0.003847552,0.005030956,0.006345786,0.00776362,0.009246026,0.01076213,0.01227201,0.01374429,0.01513953,0.01642811,0.01757342,0.01854962,0.0193247,0.01987825,0.02018442,0.02022987,0.01999643,0.01947893,0.01866771,0.01756647,0.0161746,0.01450496,0.01256598,0.01037931,0.007961833,0.005343335,0.002548199,-0.0003870372,-0.003432084,-0.006545418,-0.009692706,-0.01282938,-0.01591927,-0.01891714,-0.02178735,-0.02448642,-0.02698152,-0.02923314,-0.03121363,-0.03288943,-0.03423987,-0.03523921,-0.0358751,-0.03613071,-0.03600315,-0.03548492,-0.03458289,-0.03329929,-0.03165041,-0.02964776,-0.02731672,-0.02467716,-0.02176289,-0.0186016,-0.01523446,-0.01169606,-0.00803436,-0.004289775,-0.0005160663,0.003241853,0.006926177,0.01048983,0.0138735,0.01703214,0.0199094,0.02246691,0.02465494,0.02643697,0.02786913,0.02878936,0.02924447,0.0292918,0.02893242,0.02818638
0.02726145,0.02611467,0.02465518,0.02292862,0.0209813,0.01885499,0.01665412,0.01449011,0.01228192,0.01013299,0.008110645,0.006242727,0.004572401,0.003122784,0.001924236,0.0009900982,0.0003356317,-3.771697e-05,-0.0001265966,5.865641e-05,0.0005106363,0.001208647,0.002136037,0.003263897,0.004568415,0.006014422,0.00757283,0.009204222,0.01087649,0.01254847,0.01418742,0.01575252,0.01721242,0.01852873,0.01967374,0.02061374,0.0213266,0.02178493,0.02197373,0.02187341,0.02147743,0.02077512,0.01976917,0.01845828,0.01685468,0.01496659,0.01281549,0.01041849,0.00780549,0.005001389,0.002043262,-0.001037685,-0.004199123,-0.007405608,-0.0106117,-0.01378,-0.01686426,-0.01982758,-0.02262545,-0.02522391,-0.02758258,-0.02967265,-0.03145992,-0.03292282,-0.03403492,-0.03478324,-0.03515052,-0.03513313,-0.03472349,-0.03392784,-0.03274809,-0.03120016,-0.02929534,-0.02705844,-0.02450934,-0.02168128,-0.01860174,-0.01531168,-0.01184568,-0.008251425,-0.004569756,-0.0008544414,0.002848962,0.006482169,0.009997412,0.01333477,0.01644804,0.01928107,0.02179664,0.02395944,0.02565705,0.027007,0.02794568,0.02841806,0.02844491,0.02804836
0.02690507,0.02606943,0.024884,0.0233952,0.02165932,0.01974354,0.01765979,0.01541127,0.01318523,0.01098777,0.00885035,0.006834873,0.00497714,0.003321598,0.00189295,0.0007204392,-0.0001815177,-0.0007970534,-0.001124471,-0.001159945,-0.0009135677,-0.0003923181,0.0003834079,0.001397064,0.00261956,0.004026667,0.005582788,0.007258263,0.009013051,0.01081408,0.01261903,0.01439381,0.0160964,0.01769414,0.01914744,0.02042712,0.02149816,0.022337,0.02291519,0.02321659,0.02322073,0.02292013,0.02230358,0.02137311,0.02012729,0.01857802,0.01673355,0.01461541,0.01224117,0.009641013,0.006840555,0.003877262,0.0007831242,-0.002398901,-0.005632455,-0.00887149,-0.0120777,-0.01520436,-0.01821376,-0.02106098,-0.02371144,-0.02612448,-0.02827084,-0.03011634,-0.03163896,-0.03281252,-0.03362387,-0.03405581,-0.03410471,-0.03376324,-0.03303738,-0.0319294,-0.03045494,-0.02862519,-0.02646478,-0.02399351,-0.02124398,-0.01824375,-0.01503314,-0.01164656,-0.008131381,-0.00452839,-0.000890996,0.00273497,0.00629133,0.009730004,0.01299135,0.01602828,0.01878328,0.0212045,0.02332993,0.02499026,0.02620743,0.02701664,0.02740006,0.02735924
0.02639063,0.02586578,0.02496402,0.02371852,0.02216582,0.02034179,0.01834101,0.01627228,0.01406668,0.01182573,0.009623703,0.007497014,0.00549929,0.003664977,0.002036765,0.0006407462,-0.0004946104,-0.001354896,-0.001923936,-0.002199849,-0.002178509,-0.00186991,-0.001281123,-0.0004325017,0.0006593167,0.001965192,0.003460518,0.0051092,0.006880791,0.008734649,0.01063692,0.01254463,0.01442271,0.01622821,0.01792734,0.01947974,0.02085535,0.02201843,0.02294463,0.02360494,0.02398254,0.0240568,0.02381985,0.02326039,0.02238042,0.02117875,0.01966739,0.01785517,0.01576387,0.01341159,0.01082901,0.008042498,0.005089962,0.002004165,-0.00117162,-0.004400447,-0.00763596,-0.01083942,-0.01396405,-0.01697189,-0.01981828,-0.02246857,-0.02488256,-0.0270313,-0.02888109,-0.03041041,-0.03159387,-0.03241863,-0.03286847,-0.03294018,-0.03262696,-0.03193521,-0.03086778,-0.02944014,-0.02766399,-0.02556362,-0.02315868,-0.02048147,-0.01755929,-0.01443163,-0.01113278,-0.007709315,-0.004201711,-0.0006628401,0.002861824,0.006314756,0.009647767,0.01280272,0.01573423,0.01840015,0.02067965,0.02266539,0.02428289,0.02546159,0.02620232,0.02650733
0.02537155,0.02516581,0.02456791,0.02360858,0.02233083,0.02079015,0.01899631,0.01695006,0.01482612,0.01263747,0.0104191,0.008238343,0.006138441,0.004173014,0.002377222,0.0007916612,-0.0005573645,-0.001641753,-0.002447536,-0.002958886,-0.003174222,-0.003089606,-0.002715111,-0.002058081,-0.001139166,2.444079e-05,0.00140329,0.002972315,0.004695122,0.006540654,0.008467703,0.01044162,0.01241899,0.01436416,0.01623385,0.01799373,0.01960309,0.02103137,0.02224288,0.02321305,0.02391303,0.02432603,0.02443182,0.02422272,0.02368817,0.02283052,0.02164928,0.02015705,0.01836357,0.01629114,0.01395885,0.0113978,0.008635052,0.005708947,0.002652842,-0.0004899186,-0.003682014,-0.006877353,-0.01003722,-0.01311532,-0.0160741,-0.01886974,-0.02146825,-0.02383065,-0.0259288,-0.02773045,-0.02921516,-0.03035884,-0.03114979,-0.03157322,-0.03162668,-0.03130466,-0.03061423,-0.0295588,-0.02815428,-0.02641279,-0.02435824,-0.02201048,-0.01940116,-0.01655716,-0.01351725,-0.01031521,-0.00699646,-0.003601027,-0.0001807445,0.003219553,0.006543685,0.009743515,0.01276116,0.01553805,0.0181003,0.02027877,0.02207671,0.02351086,0.02454725,0.02516988
0.02423155,0.02431308,0.02399753,0.02330238,0.02225018,0.02086565,0.01922805,0.01743609,0.01542699,0.01329441,0.0111127,0.008921439,0.006779116,0.00472698,0.002815726,0.001080819,-0.0004390876,-0.001718756,-0.002730972,-0.003462569,-0.003898486,-0.004037857,-0.003877677,-0.003428581,-0.002698585,-0.001708743,-0.0004769137,0.0009669198,0.002596913,0.004376314,0.00627358,0.008247336,0.01026252,0.01227555,0.01425042,0.01614403,0.01792209,0.01954428,0.02098029,0.02219502,0.02316436,0.0238604,0.02426711,0.02436522,0.02414802,0.02360619,0.022743,0.02155932,0.02006866,0.01828181,0.01622199,0.01390933,0.01137543,0.008648158,0.005766007,0.00276258,-0.0003188907,-0.003441216,-0.00655902,-0.009634098,-0.01262136,-0.01548425,-0.01818046,-0.02067745,-0.02293803,-0.02493568,-0.02664025,-0.02803289,-0.02909164,-0.02980644,-0.03016416,-0.03016378,-0.02980138,-0.0290847,-0.02801834,-0.02661856,-0.02489774,-0.02287976,-0.02058443,-0.01804251,-0.01528057,-0.01233634,-0.009242754,-0.006044156,-0.002779592,0.0005005884,0.003752176,0.006921384,0.009962244,0.01283257,0.01541199,0.01777509,0.01984295,0.02153595,0.02283948,0.0237392
0.02268784,0.02303445,0.02299011,0.02256907,0.02179869,0.02071948,0.01933417,0.01763696,0.01578412,0.01378908,0.01168506,0.009538682,0.007395244,0.005312063,0.003330093,0.001496755,-0.0001534896,-0.001583757,-0.002770473,-0.00368814,-0.004325068,-0.004667626,-0.004716041,-0.004468599,-0.003936974,-0.003130447,-0.00207084,-0.0007768635,0.0007210578,0.002396417,0.004212102,0.006136056,0.008126958,0.01014974,0.01216123,0.0141257,0.01600072,0.01775251,0.01934189,0.02073953,0.02191166,0.0228354,0.02348448,0.02384421,0.0238972,0.02363819,0.02305956,0.02216607,0.02096034,0.01945705,0.01766855,0.01561894,0.01332928,0.01083176,0.008154855,0.005336915,0.002411648,-0.0005784189,-0.003596739,-0.006599095,-0.00954849,-0.01240167,-0.01512365,-0.01767445,-0.02002354,-0.02213627,-0.02398842,-0.02555241,-0.02681161,-0.02774672,-0.02834956,-0.02860933,-0.02852664,-0.02809911,-0.02733558,-0.02624186,-0.02483434,-0.02312598,-0.02114035,-0.01889694,-0.01642581,-0.0137529,-0.01091452,-0.007942805,-0.004880616,-0.001765843,0.001353111,0.004432671,0.007420355,0.01025848,0.01296751,0.01538645,0.01750762,0.01933554,0.02082617,0.02195083
0.02111362,0.02167149,0.02185232,0.02165899,0.02109984,0.02018696,0.01898222,0.01756966,0.01588873,0.01402089,0.01203469,0.009967841,0.007877964,0.005807935,0.003811145,0.001927688,0.0002017633,-0.001334537,-0.002646721,-0.003713387,-0.004511295,-0.00503076,-0.00526039,-0.005202088,-0.004855883,-0.004234689,-0.003349206,-0.002222284,-0.0008737909,0.0006653277,0.002368037,0.004197245,0.006120778,0.008097669,0.01009312,0.01206492,0.01397825,0.01579207,0.01747388,0.0189863,0.02030159,0.02138817,0.02222509,0.02278835,0.02306529,0.02304097,0.0227121,0.02207337,0.02113135,0.01989051,0.01836706,0.01657494,0.0145391,0.01228167,0.009835084,0.007228006,0.00449848,0.001679778,-0.001186795,-0.004065752,-0.006914769,-0.009698689,-0.01237661,-0.01491595,-0.01727962,-0.01943967,-0.02136466,-0.02303315,-0.02442064,-0.02551331,-0.0262946,-0.02675866,-0.02689725,-0.02671257,-0.02620411,-0.02538181,-0.02425233,-0.02283243,-0.02113545,-0.0191843,-0.01699826,-0.01460637,-0.01203367,-0.009315147,-0.006481776,-0.003574582,-0.0006304689,0.002304927,0.005190345,0.007988592,0.01058713,0.01304895,0.01529734,0.01725122,0.01888706,0.02017991
0.01926898,0.01999872,0.02037335,0.02039351,0.02007237,0.01943582,0.01847827,0.01718621,0.01569426,0.01401222,0.01216774,0.01022169,0.008216713,0.006208468,0.004238734,0.002356599,0.0005999618,-0.0009901709,-0.002384733,-0.003552473,-0.004474882,-0.005131646,-0.005515487,-0.005617625,-0.005442085,-0.004991176,-0.004279381,-0.003318962,-0.002133661,-0.0007443624,0.0008175459,0.002524543,0.004339831,0.00623157,0.008159783,0.01009056,0.0119832,0.0138043,0.01551493,0.01708465,0.01847855,0.01967123,0.02063396,0.0213483,0.02179322,0.02195866,0.02183244,0.02141366,0.02069969,0.01969904,0.01841839,0.01687536,0.01508531,0.01307399,0.01086431,0.008488599,0.005975488,0.003362097,0.0006806832,-0.002029077,-0.004733461,-0.007392684,-0.009973888,-0.0124393,-0.01475929,-0.01690012,-0.01883712,-0.02054243,-0.0219977,-0.02318204,-0.02408451,-0.02469163,-0.02500008,-0.02500397,-0.02470724,-0.02411122,-0.02322662,-0.02206102,-0.02063132,-0.01895085,-0.01704194,-0.01492339,-0.01262287,-0.01016453,-0.007581813,-0.004904393,-0.002171159,0.0005818368,0.00331074,0.005963899,0.008560544,0.01095419,0.01313313,0.015096,0.01679544,0.01819652
0.01749341,0.01833418,0.01884589,0.01902079,0.01885589,0.01835248,0.01755608,0.01653481,0.01522913,0.01370638,0.01202558,0.01021904,0.008339052,0.006425639,0.004529933,0.002691895,0.0009563086,-0.0006424879,-0.002067302,-0.003292605,-0.004290899,-0.005047048,-0.005544348,-0.005778435,-0.005743465,-0.005445691,-0.004889749,-0.004091816,-0.003065863,-0.0018365,-0.0004253649,0.001136171,0.002820577,0.004591737,0.006418526,0.008262494,0.01009132,0.01186653,0.01355685,0.01512614,0.01654655,0.0177864,0.01882328,0.01963181,0.0201966,0.02050008,0.02053511,0.02029268,0.01977452,0.01898059,0.01792149,0.016606,0.01505304,0.01327923,0.01131078,0.009170837,0.006891317,0.004500258,0.00203327,-0.0004788273,-0.002998707,-0.005495048,-0.007931015,-0.01027679,-0.01249826,-0.01456905,-0.01645941,-0.01814826,-0.01961157,-0.02083449,-0.02179977,-0.02249938,-0.02292309,-0.02306991,-0.02293629,-0.02252782,-0.02184726,-0.02090598,-0.01971232,-0.01828289,-0.01663092,-0.01477791,-0.0127419,-0.01054925,-0.008222978,-0.00579469,-0.003292997,-0.0007540388,0.001788301,0.004304416,0.006694464,0.009014342,0.01119472,0.01315954,0.0148826,0.01633477
0.01557023,0.01648037,0.01709203,0.01739706,0.01739822,0.0171097,0.01651921,0.0156069,0.0144853,0.01315898,0.01164836,0.01000547,0.008267006,0.006482845,0.004691415,0.002938868,0.001262008,-0.0002987162,-0.001713148,-0.002948652,-0.003983854,-0.004795531,-0.005372161,-0.005700872,-0.005780457,-0.005608311,-0.005193051,-0.004541577,-0.003671454,-0.002598057,-0.001346608,6.071279e-05,0.001592943,0.003223097,0.004916444,0.006643211,0.008367076,0.01005783,0.01167988,0.0132048,0.01459983,0.01584033,0.01689838,0.01775501,0.01838867,0.01878739,0.01893721,0.01883408,0.01847233,0.01785627,0.0169885,0.01588147,0.01454572,0.01300116,0.0112653,0.009364298,0.007321192,0.005166817,0.002927994,0.0006383776,-0.001673328,-0.003972767,-0.006231387,-0.008415966,-0.01050021,-0.0124539,-0.01425447,-0.0158764,-0.01730224,-0.01851205,-0.01949455,-0.02023599,-0.02073132,-0.0209733,-0.02096298,-0.02069904,-0.02018833,-0.01943476,-0.01845011,-0.01724308,-0.01582979,-0.01422317,-0.01244358,-0.01050819,-0.00844192,-0.006266587,-0.004011722,-0.001705096,0.0006190179,0.002917555,0.005210673,0.007370366,0.009385707,0.01125422,0.01293093,0.0143805
0.01378984,0.01471481,0.01537276,0.01575028,0.01583746,0.01562832,0.01515514,0.01447127,0.01351912,0.01235213,0.01101829,0.009542796,0.007969868,0.006333587,0.004679063,0.003042248,0.001464239,-2.256397e-05,-0.001382596,-0.00259028,-0.003617893,-0.004448498,-0.005063553,-0.005455426,-0.005615126,-0.005544454,-0.005243851,-0.004724156,-0.003994407,-0.003073316,-0.001977196,-0.0007312672,0.0006423547,0.002113626,0.0036566,0.005238496,0.006831605,0.008402438,0.009923527,0.01136273,0.01269495,0.01389137,0.01493102,0.0157901,0.01645334,0.01690327,0.01713149,0.01712775,0.01689106,0.01641887,0.01571782,0.01479293,0.01365814,0.01232539,0.01081503,0.009144912,0.007340605,0.005424434,0.003425552,0.00136908,-0.0007139512,-0.002797544,-0.004850643,-0.006848056,-0.008760627,-0.01056569,-0.01223731,-0.01375699,-0.01510333,-0.01626267,-0.01721918,-0.01796472,-0.01848903,-0.01878985,-0.01886241,-0.01870963,-0.01833201,-0.0177372,-0.01692998,-0.01592221,-0.01472255,-0.01334644,-0.01180627,-0.01012115,-0.008307268,-0.006387854,-0.00438374,-0.002321926,-0.0002282927,0.001875672,0.003905224,0.005911442,0.007835415,0.009610564,0.01121267,0.01261363
0.01195086,0.01285772,0.01353069,0.01395788,0.01413604,0.01407157,0.01374852,0.01314359,0.01234852,0.011363,0.0102003,0.008902297,0.007498123,0.006029301,0.004528051,0.003034173,0.001579842,0.0002010985,-0.001074577,-0.00221704,-0.003205681,-0.004017938,-0.004641279,-0.005061779,-0.005275618,-0.005277646,-0.005072504,-0.00466332,-0.004062594,-0.003280974,-0.002337828,-0.001249989,-4.213682e-05,0.001264343,0.002641094,0.004063857,0.005502406,0.006931611,0.008321359,0.00964749,0.01088185,0.01200303,0.01298645,0.01381515,0.01446958,0.01493826,0.01520782,0.01527324,0.01512783,0.01477348,0.01421041,0.0134472,0.01249076,0.01135598,0.01005565,0.008610032,0.007036704,0.00536001,0.003600928,0.00178643,-6.067256e-05,-0.001912522,-0.003746112,-0.005534185,-0.007255298,-0.008884372,-0.01040267,-0.01178874,-0.01302781,-0.01410266,-0.01500343,-0.01571782,-0.01624073,-0.01656511,-0.01669078,-0.01661519,-0.01634282,-0.01587533,-0.0152208,-0.01438465,-0.01337831,-0.01221017,-0.01089481,-0.00944382,-0.007874994,-0.006203487,-0.004450641,-0.002636527,-0.0007863888,0.001065927,0.002941802,0.004733542,0.00643354,0.008041017,0.009517166,0.01083055
0.01029233,0.01114092,0.01178748,0.01221749,0.01241844,0.0123809,0.01212758,0.01169934,0.01104266,0.01019854,0.009204024,0.008076982,0.006852359,0.005556707,0.00422678,0.002891953,0.001586609,0.0003380977,-0.0008229849,-0.001874275,-0.002791135,-0.003557924,-0.004157284,-0.004581027,-0.004819549,-0.004872377,-0.004737691,-0.004422527,-0.003932271,-0.003280594,-0.00247907,-0.001546962,-0.0005008926,0.0006356143,0.001842469,0.003093569,0.004367015,0.005635776,0.006877792,0.008066742,0.009182176,0.01020015,0.01110322,0.01187124,0.01249114,0.01294761,0.01323296,0.01333759,0.01325956,0.0129954,0.01254931,0.01192379,0.01112892,0.01017286,0.009070784,0.007835712,0.006487166,0.005041818,0.003522221,0.001947485,0.000341824,-0.001274745,-0.00287778,-0.004447671,-0.005961286,-0.007400824,-0.00874545,-0.009980492,-0.01108857,-0.01205855,-0.01287735,-0.01353813,-0.0140319,-0.0143564,-0.01450696,-0.01448508,-0.01429021,-0.0139275,-0.01339944,-0.01271438,-0.01187771,-0.01090018,-0.009789881,-0.008560218,-0.007221872,-0.005791211,-0.004282482,-0.002714778,-0.001106564,0.0005280268,0.002119969,0.003716021,0.005268882,0.006723796,0.008061299,0.009257704
0.008631837,0.009403181,0.0100042,0.01042313,0.01065464,0.01070094,0.01054552,0.01016481,0.009631774,0.008942555,0.008104385,0.007148989,0.006097573,0.004982189,0.003827373,0.002664566,0.001519097,0.0004200436,-0.0006103843,-0.001547295,-0.002373514,-0.003069834,-0.003625216,-0.004027108,-0.004271237,-0.004351921,-0.004271536,-0.004030955,-0.003638807,-0.00310199,-0.002434662,-0.001648745,-0.0007627446,0.000207646,0.001240826,0.002318617,0.003417711,0.00451901,0.005599059,0.006639257,0.007617445,0.008516948,0.009318152,0.01000763,0.01056952,0.01099444,0.01127117,0.01139525,0.01136046,0.01116762,0.01081582,0.01031093,0.0096572,0.008865415,0.00794431,0.006908843,0.005771549,0.004550532,0.003261037,0.001923311,0.0005540976,-0.0008255559,-0.002198621,-0.003544361,-0.004846809,-0.006086778,-0.007250163,-0.008320438,-0.009286427,-0.0101346,-0.01085743,-0.0114451,-0.01189346,-0.01219661,-0.01235413,-0.01236329,-0.01222713,-0.01194608,-0.01152563,-0.01096896,-0.01028398,-0.009475797,-0.008554489,-0.007527404,-0.006406722,-0.0052023,-0.003928786,-0.00259975,-0.001232681,0.0001472904,0.001561911,0.002924121,0.00423041,0.005482734,0.006650441,0.00770843
0.007163561,0.007834519,0.008364351,0.008740515,0.008951274,0.008986909,0.008863577,0.008612094,0.008185304,0.007613583,0.006924024,0.006127865,0.005250706,0.004311224,0.003336852,0.002349166,0.001374225,0.0004325687,-0.0004521799,-0.001262886,-0.001980133,-0.00259162,-0.003083236,-0.003448138,-0.003677955,-0.003771574,-0.003726454,-0.003547115,-0.00323645,-0.002804001,-0.002257361,-0.001610341,-0.0008744253,-6.673224e-05,0.0007985322,0.001702193,0.00262854,0.003557557,0.004473262,0.005355992,0.006190811,0.006959698,0.007649754,0.008245658,0.00873764,0.009113799,0.009368256,0.009493256,0.009487027,0.00934629,0.009073777,0.008670503,0.008143523,0.007498023,0.006744753,0.005892493,0.004955225,0.003944411,0.002876296,0.001764206,0.0006256397,-0.0005253433,-0.001671,-0.002797474,-0.003887905,-0.004929689,-0.0059075,-0.006810942,-0.007627169,-0.008348178,-0.008964187,-0.009470316,-0.009859554,-0.01013029,-0.01027868,-0.0103056,-0.01021014,-0.009995848,-0.009663764,-0.009219644,-0.008666594,-0.008011827,-0.007260251,-0.006420854,-0.005500172,-0.00450914,-0.003456797,-0.002355821,-0.001218399,-5.267536e-05,0.001087616,0.002244261,0.003381479,0.004457042,0.005457326,0.006364706
0.005732717,0.006298737,0.006751552,0.007081911,0.00728503,0.007361565,0.007296815,0.007069614,0.006736034,0.006290279,0.005735042,0.005092677,0.004376987,0.003610573,0.002810042,0.001997797,0.001191483,0.0004120757,-0.0003247171,-0.001000667,-0.001603452,-0.002118725,-0.002538385,-0.002852726,-0.00305838,-0.00315047,-0.003130306,-0.002997645,-0.002758223,-0.002416093,-0.001980936,-0.001460404,-0.0008672997,-0.000212002,0.0004904316,0.001227785,0.001983703,0.002745234,0.003495842,0.00422281,0.004910424,0.005547238,0.006119206,0.006617078,0.007029381,0.007349574,0.007569368,0.007685624,0.007693449,0.007593341,0.007384104,0.007069663,0.006652399,0.006139679,0.005536938,0.004854445,0.004100307,0.003286948,0.002424377,0.001526543,0.0006045068,-0.0003271984,-0.001257271,-0.002171342,-0.003058801,-0.003906324,-0.004704489,-0.005441765,-0.006110741,-0.006701821,-0.007210074,-0.007628482,-0.007954258,-0.008183056,-0.008314693,-0.00834681,-0.008281559,-0.008118793,-0.007862135,-0.007513247,-0.0070774,-0.006557373,-0.005959789,-0.005288892,-0.004552542,-0.003756583,-0.002910423,-0.00202247,-0.001103948,-0.0001723102,0.0007931432,0.001725415,0.002624684,0.003495439,0.004315656,0.005067439
0.00449649,0.004950149,0.005315397,0.005583257,0.005744724,0.005791808,0.00573616,0.005600408,0.005345761,0.004993604,0.004562417,0.004058002,0.003497335,0.002891819,0.002259764,0.00161496,0.0009748803,0.0003528592,-0.0002350679,-0.0007776759,-0.001261603,-0.001678732,-0.002019148,-0.002278275,-0.002449953,-0.002533357,-0.00252617,-0.002431284,-0.002249977,-0.001988451,-0.0016511,-0.001246962,-0.0007830313,-0.0002705611,0.00028162,0.0008608719,0.001457327,0.002057745,0.002652029,0.003227108,0.003773519,0.004279233,0.004736045,0.005133647,0.005465852,0.005724517,0.005905956,0.006004724,0.006019736,0.005948435,0.005792679,0.005552649,0.005232993,0.004836619,0.004370526,0.003839954,0.003254021,0.00261968,0.001947518,0.001245721,0.0005256821,-0.0002039218,-0.0009315244,-0.001648552,-0.002343991,-0.003010067,-0.003636704,-0.004217527,-0.004744072,-0.005211415,-0.005613047,-0.00594608,-0.006205679,-0.006391037,-0.006499396,-0.006531412,-0.006486184,-0.00636612,-0.006171426,-0.005905867,-0.005570987,-0.005171326,-0.004709506,-0.004191151,-0.003619795,-0.003002201,-0.002343491,-0.001651367,-0.0009330406,-0.0001922065,0.0005317262,0.001274283,0.002010346,0.00270977,0.003364602,0.003963511
