9.99389e-05,0.0001023198,0.0001029749,0.0001017437,9.891301e-05,9.469381e-05,8.984291e-05,8.284148e-05,7.388579e-05,6.424889e-05,5.373319e-05,4.246664e-05,3.066082e-05,1.858749e-05,6.525546e-06,-5.23363e-06,-1.638177e-05,-2.663314e-05,-3.568203e-05,-4.327725e-05,-4.91465e-05,-5.309898e-05,-5.492387e-05,-5.451024e-05,-5.172675e-05,-4.655531e-05,-3.89537e-05,-2.90012e-05,-1.674773e-05,-2.36747e-06,1.400303e-05,3.210363e-05,5.172256e-05,7.25289e-05,9.425327e-05,0.0001165131,0.0001390018,0.0001613078,0.0001831106,0.0002039951,0.0002236531,0.0002416902,0.0002578343,0.0002717359,0.0002831811,0.000291888,0.0002977206,0.00030048,0.0003001234,0.0002965463,0.000289807,0.0002799031,0.0002669955,0.000251181,0.0002327204,0.0002118006,0.0001887691,0.0001638911,0.0001375818,0.0001101627,8.209702e-05,5.373636e-05,2.556306e-05,-2.066835e-06,-2.868041e-05,-5.39482e-05,-7.743551e-05,-9.886712e-05,-0.0001178756,-0.0001342674,-0.0001477641,-0.0001582761,-0.0001656349,-0.000169865,-0.0001709178,-0.0001689423,-0.0001640046,-0.0001563701,-0.0001462117,-0.0001338865,-0.000119648,-0.0001039194,-8.699406e-05,-6.931873e-05,-5.118766e-05,-3.302315e-05,-1.509465e-05,2.207451e-06,1.872568e-05,3.415556e-05,4.850616e-05,6.120883e-05,7.242463e-05,8.189196e-05,8.97003e-05,9.567897e-05
-4.798208e-06,-3.264088e-06,-3.299739e-06,-4.71491e-06,-7.635321e-06,-1.216299e-05,-1.883361e-05,-2.597023e-05,-3.340715e-05,-4.213869e-05,-5.153361e-05,-6.132187e-05,-7.117048e-05,-8.085707e-05,-9.003312e-05,-9.843867e-05,-0.0001057247,-0.0001116219,-0.0001158086,-0.0001180426,-0.0001180566,-0.000115664,-0.0001106767,-0.0001029862,-9.249923e-05,-7.920205e-05,-6.310491e-05,-4.429391e-05,-2.288475e-05,9.386786e-07,2.696208e-05,5.491232e-05,8.448955e-05,0.0001153467,0.0001471167,0.0001793986,0.000211781,0.0002438342,0.0002751281,0.0003052297,0.0003337176,0.0003601827,0.0003842392,0.0004055287,0.0004237257,0.0004385462,0.0004497466,0.0004571356,0.0004605699,0.0004599642,0.0004552851,0.0004465635,0.0004338786,0.0004173765,0.0003972493,0.0003737489,0.000347168,0.0003178559,0.000286187,0.0002525856,0.0002174897,0.000181371,0.0001447023,0.0001079789,7.167584e-05,3.627895e-05,2.23719e-06,-3.000584e-05,-6.00607e-05,-8.755567e-05,-0.0001121892,-0.0001336901,-0.000151872,-0.0001665836,-0.0001777722,-0.0001854237,-0.0001896226,-0.0001904938,-0.000188261,-0.0001831697,-0.0001755603,-0.0001657755,-0.000154229,-0.000141317,-0.0001274831,-0.0001131215,-9.864198e-05,-8.436448e-05,-7.067458e-05,-5.782217e-05,-4.619214e-05,-3.561284e-05,-2.645101e-05,-1.868907e-05,-1.249785e-05,-7.836598e-06
-0.0001015593,-0.0001025073,-0.0001049153,-0.0001088933,-0.000114109,-0.0001203128,-0.000126666,-0.0001345734,-0.0001438482,-0.0001531454,-0.0001626023,-0.0001720348,-0.0001811872,-0.0001897424,-0.000197386,-0.0002037907,-0.000208626,-0.0002115815,-0.00021234,-0.0002106409,-0.0002062123,-0.0001988673,-0.0001884117,-0.0001747528,-0.0001577908,-0.0001375435,-0.0001140161,-8.734067e-05,-5.76319e-05,-2.513331e-05,9.93721e-06,4.723348e-05,8.644725e-05,0.0001271465,0.0001689518,0.0002113673,0.000253965,0.0002962108,0.0003376557,0.0003777553,0.0004160694,0.0004520732,0.0004853627,0.0005154608,0.0005420275,0.0005646605,0.0005831072,0.0005970608,0.0006063773,0.0006108601,0.0006104858,0.0006051823,0.00059505,0.0005801421,0.0005606877,0.0005368558,0.0005089943,0.0004773842,0.0004424712,0.000404628,0.0003643856,0.0003221789,0.0002785955,0.0002341127,0.0001893403,0.0001447641,0.0001009898,5.84748e-05,1.77847e-05,-2.068185e-05,-5.643462e-05,-8.916872e-05,-0.0001185008,-0.000144248,-0.0001661623,-0.0001842106,-0.0001982955,-0.0002085464,-0.0002150286,-0.0002180258,-0.0002177537,-0.0002146374,-0.0002090033,-0.0002013717,-0.0001921338,-0.0001818359,-0.0001708789,-0.0001598011,-0.0001488921,-0.0001385979,-0.0001290098,-0.0001207733,-0.0001138108,-0.0001084122,-0.000104511,-0.0001022697
-0.0001915068,-0.0001937063,-0.0001974128,-0.0002023961,-0.0002087293,-0.0002164321,-0.0002259974,-0.0002357479,-0.000245379,-0.0002558286,-0.0002664125,-0.0002767981,-0.0002865895,-0.0002955126,-0.0003031615,-0.0003092294,-0.0003133214,-0.0003151282,-0.0003142901,-0.0003105371,-0.0003035738,-0.0002931962,-0.0002792031,-0.0002614815,-0.0002399389,-0.0002145746,-0.000185416,-0.0001525788,-0.0001162152,-7.655667e-05,-3.387282e-05,1.149633e-05,5.917746e-05,0.0001087382,0.0001597203,0.0002116213,0.0002639224,0.0003160783,0.0003675386,0.0004177431,0.0004661404,0.0005121868,0.0005553607,0.0005951656,0.0006311395,0.0006628609,0.0006899524,0.0007120919,0.0007290108,0.0007405024,0.0007464219,0.0007466954,0.0007413061,0.0007303169,0.0007138479,0.0006920898,0.000665293,0.0006337772,0.0005979024,0.0005580994,0.0005148311,0.0004686098,0.0004199745,0.0003695059,0.0003177834,0.0002654224,0.0002130218,0.0001611924,0.0001105147,6.156692e-05,1.487032e-05,-2.906944e-05,-6.982488e-05,-0.0001070011,-0.0001403028,-0.0001694812,-0.0001944015,-0.0002149884,-0.0002312947,-0.0002434254,-0.0002516222,-0.0002561683,-0.0002574642,-0.0002559345,-0.0002520976,-0.000246451,-0.0002395483,-0.0002318619,-0.0002239509,-0.0002162201,-0.0002092222,-0.0002029386,-0.0001978332,-0.0001939895,-0.0001916383,-0.0001907765
-0.0002692789,-0.0002735555,-0.000279397,-0.0002869026,-0.0002957233,-0.0003055907,-0.000315601,-0.0003270375,-0.0003397211,-0.0003522348,-0.0003646424,-0.0003766886,-0.0003880536,-0.0003983534,-0.0004072101,-0.0004142298,-0.0004190252,-0.0004212223,-0.0004204493,-0.000416391,-0.0004087265,-0.0003972209,-0.0003816425,-0.0003618611,-0.0003377506,-0.0003093072,-0.000276524,-0.0002395278,-0.0001984405,-0.0001535184,-0.0001050061,-5.328381e-05,1.293638e-06,5.823896e-05,0.0001171054,0.0001773214,0.0002383719,0.0002996279,0.0003605348,0.0004204364,0.0004787712,0.0005348882,0.0005882503,0.000638243,0.0006843849,0.0007261298,0.0007630785,0.0007947789,0.000820941,0.0008412241,0.0008554652,0.0008634563,0.0008651665,0.0008605269,0.0008496529,0.0008326074,0.0008096476,0.0007809759,0.0007469715,0.0007079612,0.0006644477,0.0006168536,0.0005657817,0.000511745,0.0004554107,0.0003973522,0.0003382881,0.000278811,0.0002196541,0.0001614066,0.0001047713,5.029039e-05,-1.397852e-06,-4.984473e-05,-9.452362e-05,-0.0001351234,-0.000171272,-0.0002028377,-0.0002296433,-0.0002517609,-0.0002692283,-0.0002823393,-0.0002913323,-0.0002966968,-0.0002988402,-0.0002983794,-0.0002958234,-0.0002918654,-0.0002869652,-0.0002817725,-0.0002765658,-0.0002721655,-0.0002686851,-0.0002665515,-0.0002658256,-0.0002667565
-0.0003382851,-0.0003427597,-0.0003489477,-0.0003566559,-0.000365966,-0.0003768666,-0.000389839,-0.0004032463,-0.0004166671,-0.0004309885,-0.0004454833,-0.0004597567,-0.0004733449,-0.0004859114,-0.000496977,-0.0005061651,-0.000513009,-0.0005171265,-0.0005180822,-0.0005155362,-0.0005091176,-0.0004985531,-0.0004835733,-0.0004640007,-0.0004396818,-0.0004105636,-0.0003766237,-0.0003379384,-0.0002946279,-0.0002469011,-0.0001950136,-0.0001393044,-8.015389e-05,-1.80149e-05,4.662354e-05,0.0001132159,0.0001811894,0.0002499319,0.0003188164,0.0003871934,0.0004544132,0.0005198225,0.0005827819,0.0006426668,0.0006988812,0.0007508611,0.000798081,0.0008400658,0.0008763909,0.0009066877,0.000930652,0.0009480475,0.0009586962,0.0009625034,0.0009594369,0.0009495365,0.000932915,0.0009097617,0.0008803157,0.0008449051,0.0008039052,0.0007577556,0.0007069499,0.0006520438,0.0005936153,0.0005323112,0.0004687906,0.0004037516,0.0003379008,0.0002719733,0.0002066764,0.0001427386,8.083622e-05,2.163709e-05,-3.426718e-05,-8.631733e-05,-0.000134063,-0.0001771105,-0.0002152072,-0.0002481695,-0.0002759827,-0.0002987104,-0.0003165829,-0.0003299059,-0.0003391427,-0.0003447878,-0.0003474608,-0.0003477421,-0.0003463528,-0.0003438771,-0.0003410869,-0.0003381989,-0.0003358733,-0.0003344069,-0.0003342071,-0.0003354254
-0.0003955366,-0.0004004928,-0.0004071993,-0.0004158485,-0.0004261702,-0.0004379596,-0.0004503279,-0.0004644864,-0.0004803109,-0.0004963614,-0.0005126568,-0.0005288941,-0.0005447047,-0.0005596467,-0.0005732798,-0.0005851382,-0.0005947651,-0.0006017046,-0.0006055034,-0.0006057603,-0.0006020658,-0.0005940921,-0.0005815194,-0.0005641232,-0.0005416886,-0.000514125,-0.000481343,-0.0004433896,-0.0004003181,-0.000352319,-0.0002995827,-0.0002424437,-0.0001812223,-0.0001163812,-4.835663e-05,2.228041e-05,9.500029e-05,0.0001691477,0.0002441275,0.0003192304,0.000393827,0.0004671873,0.0005386804,0.0006075868,0.0006733076,0.0007351683,0.0007926298,0.0008450915,0.0008921053,0.0009331637,0.0009679314,0.0009960223,0.001017221,0.001031273,0.001038109,0.001037603,0.00102983,0.001014814,0.0009927608,0.0009638366,0.0009283968,0.0008867272,0.0008393193,0.0007865949,0.0007291512,0.0006675266,0.0006024348,0.0005344932,0.0004645043,0.0003931621,0.000321311,0.0002496799,0.0001791317,0.0001103716,4.422253e-05,-1.868388e-05,-7.763394e-05,-0.0001321396,-0.0001816634,-0.0002259267,-0.0002646308,-0.0002977672,-0.0003253088,-0.0003475352,-0.0003647002,-0.0003773358,-0.0003859272,-0.0003912191,-0.0003937733,-0.000394409,-0.0003936,-0.000392378,-0.0003911167,-0.0003904735,-0.0003907475,-0.0003923941
-0.0004461373,-0.000449562,-0.0004547359,-0.0004616281,-0.0004704463,-0.0004812588,-0.0004946263,-0.0005090513,-0.00052408,-0.0005406085,-0.0005579291,-0.0005756355,-0.0005932386,-0.0006103716,-0.0006265078,-0.0006412169,-0.0006539697,-0.0006643106,-0.0006717218,-0.0006757769,-0.0006760064,-0.000672035,-0.0006634866,-0.0006500717,-0.0006315217,-0.0006076706,-0.0005783795,-0.0005436125,-0.0005033806,-0.0004577884,-0.0004069925,-0.0003512432,-0.0002908383,-0.0002261602,-0.0001576381,-8.577081e-05,-1.109615e-05,6.579237e-05,0.0001442743,0.0002236892,0.0003033627,0.0003825998,0.0004607051,0.00053698,0.0006107413,0.0006813199,0.0007480722,0.0008103889,0.0008676986,0.0009194706,0.0009652287,0.001004552,0.001037067,0.001062476,0.001080538,0.001091075,0.001093981,0.001089228,0.001076833,0.001056913,0.001029639,0.0009952507,0.0009540666,0.0009064822,0.000852934,0.0007939616,0.0007301467,0.0006621393,0.0005906459,0.0005164406,0.0004403101,0.000363116,0.000285713,0.0002089892,0.0001338077,6.103755e-05,-8.529103e-06,-7.412303e-05,-0.0001351005,-0.0001908781,-0.000241044,-0.0002852807,-0.0003234695,-0.0003556062,-0.0003819036,-0.000402664,-0.0004183935,-0.000429625,-0.0004371131,-0.0004415291,-0.0004438046,-0.0004443768,-0.0004441223,-0.0004436035,-0.0004434854,-0.0004441767
-0.0004882998,-0.0004905806,-0.0004943585,-0.0005000427,-0.0005075688,-0.0005169187,-0.0005273474,-0.0005400974,-0.0005551986,-0.0005712935,-0.0005884393,-0.0006063645,-0.0006247181,-0.0006430618,-0.0006609431,-0.0006778677,-0.0006933418,-0.0007068526,-0.0007178806,-0.0007259452,-0.0007305449,-0.0007312471,-0.0007276214,-0.0007193192,-0.0007059971,-0.0006874294,-0.0006633876,-0.000633776,-0.0005985072,-0.0005576294,-0.0005111955,-0.0004594066,-0.0004024567,-0.0003406887,-0.0002744315,-0.0002041575,-0.0001303118,-5.34785e-05,2.580322e-05,0.0001068645,0.0001890991,0.000271783,0.0003542725,0.0004358176,0.0005157695,0.000593385,0.0006680367,0.0007390177,0.0008057546,0.0008675955,0.0009240443,0.0009745372,0.001018664,0.001055963,0.001086143,0.001108842,0.001123896,0.001131078,0.001130338,0.001121587,0.001104928,0.001080394,0.001048241,0.001008666,0.0009620568,0.0009087715,0.0008493723,0.000784352,0.0007144359,0.0006402814,0.0005627385,0.0004826002,0.0004008442,0.0003183391,0.0002361335,0.0001551325,7.636908e-05,6.973689e-07,-7.094564e-05,-0.0001378604,-0.000199309,-0.0002548475,-0.0003040258,-0.0003467313,-0.0003828669,-0.0004126741,-0.0004364086,-0.0004546695,-0.0004679438,-0.0004770672,-0.000482593,-0.0004856816,-0.0004869251,-0.0004872091,-0.0004871037,-0.0004873337
-0.0005272337,-0.0005268927,-0.0005276568,-0.0005297656,-0.000533669,-0.0005396397,-0.0005484321,-0.0005588184,-0.0005704397,-0.0005843036,-0.0005998323,-0.0006167077,-0.0006345097,-0.0006529239,-0.0006714541,-0.0006896836,-0.0007070801,-0.0007231649,-0.0007373788,-0.0007492398,-0.0007582023,-0.0007637995,-0.0007655502,-0.0007630441,-0.0007558782,-0.000743744,-0.0007263477,-0.0007034925,-0.0006750233,-0.0006408747,-0.0006010314,-0.0005555741,-0.0005046323,-0.0004484264,-0.0003872299,-0.0003213955,-0.0002513251,-0.0001774896,-0.0001004007,-2.062605e-05,6.123625e-05,0.0001445477,0.0002286515,0.000312866,0.0003965046,0.0004788724,0.0005592787,0.000637043,0.0007115019,0.0007820085,0.0008479496,0.0009087442,0.0009638388,0.001012735,0.001054972,0.001090134,0.001117864,0.001137867,0.001149881,0.00115374,0.001149325,0.001136583,0.001115547,0.001086334,0.001049109,0.001004168,0.0009518689,0.000892664,0.0008271048,0.0007558501,0.0006796121,0.0005992379,0.000515621,0.0004297411,0.000342621,0.000255347,0.0001689822,8.462851e-05,3.307563e-06,-7.398045e-05,-0.0001463738,-0.0002130881,-0.0002735369,-0.0003272558,-0.00037403,-0.0004137729,-0.0004466657,-0.00047298,-0.0004932925,-0.000508169,-0.0005185261,-0.0005248828,-0.0005282274,-0.0005293217,-0.0005290601,-0.0005281183
-0.0005607626,-0.0005588422,-0.0005573189,-0.0005568875,-0.0005577803,-0.0005602659,-0.0005638667,-0.0005699674,-0.0005788625,-0.000589409,-0.0006018162,-0.0006159579,-0.0006316098,-0.0006484397,-0.00066608,-0.000684098,-0.0007020441,-0.0007194244,-0.0007357177,-0.0007504203,-0.0007629861,-0.0007729146,-0.0007796907,-0.0007828586,-0.0007819509,-0.000776601,-0.000766425,-0.0007511576,-0.000730533,-0.0007044105,-0.0006726485,-0.0006352497,-0.0005922085,-0.0005436682,-0.0004897628,-0.0004307743,-0.0003669668,-0.0002987524,-0.0002265118,-0.0001507695,-7.20036e-05,9.171492e-06,9.220197e-05,0.0001764072,0.0002611842,0.0003458128,0.0004296644,0.0005120051,0.0005922089,0.0006695462,0.0007434163,0.0008131255,0.0008781076,0.0009377212,0.0009914702,0.001038766,0.001079195,0.001112265,0.001137638,0.001154929,0.00116393,0.001164355,0.00115614,0.001139164,0.001113496,0.001079197,0.001036546,0.0009857718,0.0009273731,0.000861817,0.0007897998,0.0007120185,0.0006294084,0.0005428474,0.0004534658,0.0003623125,0.0002706238,0.0001795284,9.029538e-05,4.005928e-06,-7.816849e-05,-0.0001553192,-0.00022651,-0.0002911337,-0.000348608,-0.0003987179,-0.0004412996,-0.0004765961,-0.000504804,-0.0005265546,-0.0005422784,-0.0005530745,-0.0005595933,-0.0005628217,-0.0005635118,-0.0005626046
-0.0005928465,-0.0005887523,-0.0005842072,-0.0005797438,-0.0005761011,-0.0005738264,-0.0005739434,-0.0005755958,-0.000578636,-0.0005842834,-0.0005922065,-0.0006022911,-0.0006143017,-0.0006280869,-0.0006432912,-0.000659615,-0.0006766219,-0.0006939031,-0.0007109446,-0.0007272856,-0.0007423756,-0.0007557169,-0.0007667733,-0.0007750554,-0.0007800569,-0.0007813452,-0.0007784815,-0.0007711053,-0.0007588818,-0.0007415519,-0.0007188941,-0.0006907748,-0.000657102,-0.0006178716,-0.0005731302,-0.0005230074,-0.0004676846,-0.0004074207,-0.000342524,-0.0002733724,-0.0002003866,-0.0001240476,-4.48711e-05,3.658036e-05,0.0001197171,0.0002039158,0.0002885345,0.0003729117,0.0004563778,0.0005382507,0.0006178536,0.0006945122,0.0007675533,0.000836327,0.0009001971,0.0009585408,0.001010773,0.001056342,0.001094713,0.001125418,0.001148029,0.001162164,0.001167517,0.001163865,0.001151027,0.00112896,0.001097697,0.001057372,0.001008252,0.0009507412,0.0008853252,0.0008126786,0.0007335722,0.0006489112,0.0005597161,0.0004671334,0.0003723478,0.0002766606,0.0001813571,8.776037e-05,-2.880687e-06,-8.934725e-05,-0.0001705832,-0.0002456237,-0.0003137476,-0.0003743655,-0.0004271833,-0.0004720335,-0.0005091132,-0.0005386703,-0.0005613844,-0.000577645,-0.0005883549,-0.0005942998,-0.000596458,-0.0005956611
-0.0006201022,-0.00061561,-0.0006095564,-0.0006028872,-0.0005961279,-0.0005898536,-0.0005839069,-0.0005798743,-0.0005783818,-0.0005786012,-0.0005809897,-0.0005856704,-0.0005926524,-0.0006018197,-0.000612999,-0.0006259299,-0.0006403115,-0.0006557739,-0.0006718931,-0.0006882356,-0.0007042978,-0.000719593,-0.0007335913,-0.0007457943,-0.0007556645,-0.0007627378,-0.0007665091,-0.0007665668,-0.000762478,-0.0007539151,-0.0007405331,-0.0007221162,-0.0006984291,-0.0006693766,-0.0006348481,-0.000594879,-0.0005494867,-0.0004988388,-0.0004430799,-0.0003825057,-0.0003173777,-0.0002481094,-0.0001750705,-9.877513e-05,-1.968434e-05,6.160149e-05,0.0001445494,0.0002284919,0.0003128424,0.0003968831,0.0004799924,0.0005614267,0.0006405405,0.0007165798,0.0007889067,0.0008567621,0.0009195304,0.0009764913,0.001027052,0.001070549,0.001106474,0.00113422,0.001153387,0.001163507,0.001164294,0.001155449,0.0011369,0.001108525,0.001070495,0.001022971,0.0009663656,0.000901138,0.0008280275,0.0007477601,0.0006613799,0.000569911,0.0004746234,0.0003767592,0.0002777676,0.0001789747,8.187005e-05,-1.226155e-05,-0.0001020588,-0.0001864428,-0.000264334,-0.0003350074,-0.0003977894,-0.0004524362,-0.0004986956,-0.0005368037,-0.000566866,-0.0005897046,-0.0006058144,-0.0006160804,-0.0006212528,-0.0006223284
-0.0006449829,-0.0006402016,-0.0006327166,-0.0006232693,-0.0006128301,-0.0006021954,-0.000592646,-0.0005837195,-0.000575531,-0.0005695565,-0.0005657824,-0.0005643787,-0.0005653849,-0.0005689067,-0.0005748306,-0.0005830765,-0.0005934078,-0.0006055901,-0.000619259,-0.0006340734,-0.0006495761,-0.0006653312,-0.0006808337,-0.0006955952,-0.0007090796,-0.0007207934,-0.0007302089,-0.0007368487,-0.0007402336,-0.0007399379,-0.0007355505,-0.0007267286,-0.0007131552,-0.0006945877,-0.0006708218,-0.0006417315,-0.0006072362,-0.0005673325,-0.0005220687,-0.0004715696,-0.0004160078,-0.0003556318,-0.0002907372,-0.0002216834,-0.0001488773,-7.278285e-05,6.097684e-06,8.721096e-05,0.0001699718,0.0002537532,0.000337903,0.0004217392,0.0005045543,0.0005856267,0.0006642212,0.0007395832,0.0008109651,0.0008776219,0.0009387985,0.000993778,0.00104186,0.001082362,0.001114664,0.001138206,0.001152461,0.001157025,0.001151575,0.001135878,0.001109853,0.001073562,0.00102717,0.0009710621,0.000905756,0.0008319371,0.0007504659,0.0006623829,0.0005688214,0.0004711054,0.0003706118,0.0002688177,0.0001672056,6.729144e-05,-2.95129e-05,-0.0001218275,-0.0002084748,-0.0002883789,-0.0003607421,-0.0004248934,-0.0004805437,-0.0005274854,-0.0005659877,-0.0005961211,-0.0006184994,-0.0006337225,-0.0006426508,-0.0006460815
-0.0006632418,-0.0006602749,-0.0006533423,-0.0006435097,-0.0006314943,-0.0006180978,-0.0006034398,-0.0005892814,-0.0005765629,-0.0005647975,-0.0005547214,-0.0005467554,-0.0005412015,-0.0005382317,-0.0005379461,-0.0005403438,-0.0005453633,-0.0005528543,-0.0005625874,-0.0005742966,-0.0005876194,-0.0006021791,-0.0006175234,-0.0006332016,-0.0006486903,-0.0006635064,-0.0006770958,-0.0006889658,-0.0006985723,-0.0007054498,-0.0007090891,-0.0007090853,-0.0007049953,-0.000696497,-0.000683237,-0.0006649973,-0.0006415332,-0.0006127436,-0.0005785042,-0.0005388431,-0.0004937576,-0.0004434069,-0.0003879174,-0.0003275722,-0.0002626209,-0.0001934712,-0.000120483,-4.417812e-05,3.497793e-05,0.0001163638,0.0001994215,0.0002834429,0.0003677897,0.0004516806,0.0005344202,0.0006151634,0.0006931731,0.0007675795,0.0008376119,0.000902396,0.0009611889,0.001013123,0.001057511,0.001093582,0.001120724,0.001138299,0.001145887,0.001143008,0.001129478,0.001105109,0.00106997,0.001024199,0.0009682414,0.000902555,0.0008279613,0.0007453106,0.0006557423,0.0005604383,0.0004608484,0.0003583615,0.0002546053,0.0001510726,4.939201e-05,-4.901972e-05,-0.0001426942,-0.0002304731,-0.0003112135,-0.0003841839,-0.0004486446,-0.0005043539,-0.0005509782,-0.0005889126,-0.0006183215,-0.0006397985,-0.0006538936,-0.0006614617
-0.0006765639,-0.0006756826,-0.0006696999,-0.0006594083,-0.0006458723,-0.0006300232,-0.000613299,-0.0005955613,-0.0005771536,-0.0005597714,-0.0005437134,-0.0005294448,-0.0005173071,-0.0005077018,-0.0005008094,-0.000496831,-0.0004957991,-0.0004977309,-0.000502494,-0.0005099532,-0.0005198342,-0.0005318538,-0.0005456285,-0.000560762,-0.0005767767,-0.0005932032,-0.0006095068,-0.0006251703,-0.0006396405,-0.0006523905,-0.0006628772,-0.0006705998,-0.0006750585,-0.0006758075,-0.0006724182,-0.000664527,-0.0006518016,-0.0006339783,-0.0006108387,-0.0005822406,-0.0005480872,-0.0005083656,-0.0004631156,-0.0004124517,-0.0003565496,-0.0002956611,-0.0002300893,-0.0001602158,-8.647415e-05,-9.363781e-06,7.05628e-05,0.0001526938,0.0002363701,0.0003208808,0.0004054771,0.0004893605,0.0005717084,0.0006516694,0.0007283588,0.0008008938,0.0008683859,0.0009299361,0.0009846829,0.0010318,0.001070476,0.001100001,0.001119731,0.001129102,0.001127689,0.001115216,0.001091504,0.001056604,0.00101072,0.0009542378,0.0008877527,0.0008120762,0.0007281497,0.0006371608,0.0005404072,0.0004393387,0.000335484,0.0002304697,0.0001258811,2.334233e-05,-7.566393e-05,-0.0001697047,-0.0002575761,-0.0003381681,-0.0004107286,-0.0004745816,-0.0005295281,-0.0005752264,-0.0006118768,-0.0006397397,-0.0006593838,-0.0006713885
-0.000680846,-0.0006838898,-0.0006807329,-0.000672391,-0.0006596165,-0.0006432933,-0.0006236997,-0.0006026684,-0.0005813558,-0.0005595615,-0.0005382544,-0.0005181254,-0.0004997581,-0.0004836175,-0.0004700957,-0.0004594829,-0.0004519981,-0.0004477632,-0.0004468031,-0.0004490863,-0.0004544638,-0.0004627467,-0.0004736407,-0.0004868259,-0.0005018774,-0.0005183772,-0.0005358051,-0.0005536693,-0.0005713928,-0.0005884471,-0.0006042299,-0.0006182127,-0.0006298044,-0.00063851,-0.0006437806,-0.0006451852,-0.0006422505,-0.0006346325,-0.0006219572,-0.0006039961,-0.0005804863,-0.0005513292,-0.0005163979,-0.0004757263,-0.0004293282,-0.0003773878,-0.0003200546,-0.0002576601,-0.0001905002,-0.0001190438,-4.372442e-05,3.485071e-05,0.0001161225,0.0001993578,0.000283883,0.0003688524,0.0004534945,0.0005368802,0.0006181546,0.0006963281,0.0007705168,0.0008396897,0.0009029663,0.0009593604,0.001008022,0.001048054,0.001078757,0.001099359,0.001109364,0.001108269,0.001095817,0.001071824,0.001036417,0.0009897428,0.0009323329,0.0008647759,0.0007879701,0.0007029051,0.00061088,0.000513181,0.0004113925,0.0003070281,0.0002017913,9.7248e-05,-4.926101e-06,-0.0001033038,-0.0001964186,-0.0002831652,-0.0003624018,-0.0004334529,-0.0004955555,-0.0005486447,-0.0005924844,-0.0006272738,-0.0006532312,-0.0006709168
-0.0006780065,-0.0006848666,-0.0006846845,-0.000678143,-0.0006662397,-0.000649892,-0.0006305462,-0.0006082588,-0.0005835028,-0.000558088,-0.0005325479,-0.0005075821,-0.0004837897,-0.0004618374,-0.000442186,-0.0004253155,-0.0004115394,-0.0004011483,-0.0003942752,-0.0003910323,-0.0003913783,-0.0003952405,-0.0004024206,-0.0004126823,-0.0004256796,-0.0004410429,-0.000458308,-0.0004769967,-0.0004965612,-0.0005164517,-0.0005360697,-0.0005548308,-0.0005721235,-0.0005873668,-0.00059997,-0.0006093909,-0.0006150976,-0.0006166135,-0.000613494,-0.0006053643,-0.0005918854,-0.0005728044,-0.0005479179,-0.0005171033,-0.0004803034,-0.0004375502,-0.000388933,-0.0003346393,-0.0002749212,-0.0002101151,-0.0001406293,-6.695612e-05,1.035078e-05,9.065543e-05,0.0001732646,0.0002574125,0.0003422835,0.0004270061,0.0005106595,0.0005922908,0.0006709229,0.0007455437,0.0008151534,0.000878763,0.0009353804,0.0009840854,0.001024011,0.001054345,0.001074401,0.001083621,0.001081538,0.001067902,0.001042618,0.001005765,0.0009576445,0.0008987882,0.0008298715,0.0007518451,0.0006658072,0.0005730379,0.0004749513,0.0003731087,0.0002690835,0.0001645501,6.110515e-05,-3.964871e-05,-0.0001362745,-0.000227379,-0.0003118746,-0.0003887183,-0.0004573048,-0.000516907,-0.000567303,-0.0006083655,-0.0006402904,-0.000663331
-0.0006649559,-0.0006767779,-0.0006808569,-0.0006780163,-0.0006688973,-0.0006543163,-0.0006345711,-0.0006114302,-0.0005861266,-0.0005586394,-0.0005300672,-0.0005012824,-0.0004730752,-0.0004461449,-0.0004211286,-0.0003985759,-0.0003789661,-0.0003626855,-0.000350017,-0.0003411784,-0.0003362575,-0.0003352871,-0.000338172,-0.0003447721,-0.0003548168,-0.000368014,-0.000383944,-0.0004021857,-0.0004222022,-0.0004434775,-0.0004653921,-0.0004873717,-0.0005087529,-0.000528943,-0.0005472713,-0.0005631639,-0.0005759862,-0.0005852149,-0.0005902837,-0.0005907613,-0.0005861729,-0.0005762033,-0.0005605072,-0.0005388989,-0.0005111771,-0.0004773165,-0.0004372635,-0.0003911579,-0.0003391171,-0.0002814412,-0.0002184141,-0.0001505093,-7.816684e-05,-2.021633e-06,7.73302e-05,0.0001591072,0.0002425753,0.0003268253,0.0004110039,0.0004940992,0.0005751831,0.0006531664,0.0007270793,0.0007958316,0.0008584466,0.0009138779,0.0009612546,0.0009996175,0.001028255,0.00104644,0.001053665,0.001049487,0.00103376,0.001006353,0.0009675101,0.000917544,0.0008570746,0.0007868344,0.0007078846,0.0006212995,0.000528485,0.0004308246,0.0003299269,0.0002273256,0.0001247137,2.359734e-05,-7.442264e-05,-0.0001680427,-0.0002558813,-0.0003369648,-0.0004102128,-0.0004751778,-0.0005312657,-0.0005782897,-0.0006161082,-0.0006449288
