-0.008623574,-0.009804175,-0.01076947,-0.01150468,-0.01199907,-0.01224987,-0.01224908,-0.01201428,-0.01154845,-0.01086614,-0.009989372,-0.008938977,-0.007740109,-0.006419724,-0.005006235,-0.003528216,-0.00201514,-0.0004952166,0.001003449,0.002454675,0.003833236,0.005116309,0.006282644,0.007313749,0.008193088,0.008907318,0.009445201,0.009798894,0.009962982,0.0099354,0.009716614,0.009310549,0.008723469,0.007964968,0.007046862,0.00598391,0.004792771,0.003492636,0.002104058,0.0006495585,-0.0008475662,-0.002362752,-0.003871385,-0.005348321,-0.006769133,-0.008109678,-0.009347237,-0.01046018,-0.01142908,-0.01223617,-0.01286659,-0.01330777,-0.01355033,-0.0135878,-0.01341721,-0.01303846,-0.01245533,-0.01167442,-0.01070583,-0.009562604,-0.008260825,-0.006818828,-0.005257878,-0.003600625,-0.001871831,-9.729024e-05,0.001696265,0.003481826,0.005231963,0.006920306,0.008520562,0.01000808,0.01135962,0.01255363,0.0135706,0.01439389,0.01500856,0.01540321,0.01556915,0.01550078,0.015196,0.01465675,0.01388809,0.01290004,0.01170643,0.01032569,0.008780328,0.007097344,0.005306631,0.003445347,0.001541536,-0.0003626339,-0.002227717,-0.004020046,-0.005704547,-0.007248968
-0.007745429,-0.008980067,-0.01001408,-0.01082835,-0.01141158,-0.01175321,-0.01186038,-0.01172449,-0.01136006,-0.01078153,-0.0100023,-0.009044196,-0.00793012,-0.006685875,-0.005337875,-0.003914556,-0.002443613,-0.0009534846,0.0005287992,0.00197645,0.003364752,0.004669882,0.005870659,0.006947264,0.00788283,0.008662388,0.009274085,0.009708241,0.009958625,0.01002122,0.009895499,0.009583364,0.009090048,0.00842312,0.007593389,0.006613683,0.005499715,0.004268888,0.002940995,0.001536982,7.959806e-05,-0.001407873,-0.002901101,-0.004375891,-0.00580774,-0.007173117,-0.008448877,-0.009613596,-0.01064706,-0.01153131,-0.0122503,-0.01279094,-0.01314232,-0.01329708,-0.01325047,-0.0130012,-0.01255102,-0.01190521,-0.01107167,-0.01006198,-0.008890045,-0.007572725,-0.006129119,-0.004580566,-0.002949796,-0.001261475,0.0004594025,0.002186706,0.003894427,0.00555669,0.007148274,0.008644595,0.01002303,0.0112617,0.01234117,0.01324395,0.01395467,0.01446042,0.01475148,0.01482004,0.01466224,0.01427712,0.01366734,0.0128393,0.01180402,0.01057589,0.009174743,0.007623769,0.005951376,0.004184463,0.002365111,0.0005245499,-0.001303621,-0.003078874,-0.00476617,-0.006331569
-0.006812931,-0.00808722,-0.009176227,-0.01006172,-0.01072758,-0.01116793,-0.01136835,-0.01134224,-0.01108972,-0.0106184,-0.009947521,-0.009093359,-0.008077675,-0.006923781,-0.005657477,-0.004304637,-0.002893042,-0.001449234,-5.728277e-07,0.001427355,0.002809196,0.004121766,0.005342833,0.006452772,0.007433336,0.008269361,0.008947372,0.009457149,0.00979059,0.009942914,0.009911587,0.009697568,0.009304016,0.008737447,0.008006562,0.007123142,0.006100855,0.004956115,0.003706818,0.002373039,0.0009758387,-0.0004621316,-0.001917969,-0.003367848,-0.004788343,-0.006155977,-0.007448305,-0.008643549,-0.009721832,-0.01066446,-0.01145528,-0.01208009,-0.01252749,-0.01278858,-0.01285783,-0.01273211,-0.012412,-0.01190074,-0.01120485,-0.01033367,-0.00929964,-0.008117312,-0.006804257,-0.005379608,-0.003864644,-0.002281923,-0.0006552333,0.0009911872,0.002632281,0.004243708,0.00580089,0.00728041,0.008659851,0.009918111,0.01103548,0.01199475,0.01277978,0.01337733,0.01377626,0.01396783,0.01394592,0.01370794,0.01325346,0.0125865,0.01171423,0.01064833,0.009404018,0.008001874,0.006464774,0.004825476,0.003106847,0.001346762,-0.0004151474,-0.002147144,-0.003812919,-0.005379231
-0.005851133,-0.007144856,-0.008274523,-0.009216355,-0.009955631,-0.01047586,-0.01078079,-0.01085667,-0.01071133,-0.01035664,-0.00979997,-0.009059082,-0.008152397,-0.00710223,-0.005931259,-0.004665217,-0.003329118,-0.001949562,-0.0005519335,0.0008378397,0.002195731,0.003497872,0.004722827,0.005849963,0.006861341,0.007740434,0.008473683,0.009049228,0.009458547,0.009695019,0.00975538,0.009638555,0.009346795,0.008884476,0.008259256,0.007480767,0.006561559,0.00551592,0.004360699,0.00311396,0.001795819,0.0004271291,-0.0009699648,-0.00237317,-0.003759513,-0.005106735,-0.006392533,-0.007595939,-0.008696849,-0.009676963,-0.01051945,-0.01121013,-0.01173652,-0.01208928,-0.01226142,-0.01224899,-0.01205076,-0.01166886,-0.01110771,-0.01037525,-0.00948169,-0.008440043,-0.00726552,-0.005975724,-0.0045896,-0.003128201,-0.001613178,-6.74219e-05,0.00148597,0.003023678,0.004522808,0.005960642,0.007316052,0.008568272,0.009698469,0.01068927,0.01152499,0.01219162,0.01267791,0.01297372,0.01307209,0.01296816,0.01265997,0.01214829,0.01143806,0.01053671,0.009457054,0.008214662,0.006831425,0.005326596,0.003736926,0.002089988,0.0004138003,-0.001252103,-0.002874108,-0.004417267
-0.004884154,-0.006176245,-0.007323479,-0.008305103,-0.009100334,-0.009700154,-0.01008412,-0.01026066,-0.01022657,-0.009982162,-0.009542829,-0.00891962,-0.00812993,-0.007192526,-0.006129585,-0.004963248,-0.0037185,-0.002419144,-0.001090603,0.0002432449,0.001558093,0.002831528,0.004041451,0.005168158,0.006192724,0.007099076,0.007872376,0.008500774,0.008974149,0.009285535,0.009429835,0.009405319,0.009212233,0.008854042,0.008336241,0.007667413,0.006857893,0.005920831,0.004870895,0.003725008,0.002501196,0.0012193,-0.0001004441,-0.00143659,-0.002767795,-0.004072383,-0.005329354,-0.006517954,-0.007619015,-0.008614087,-0.009486814,-0.01022245,-0.01080856,-0.01123476,-0.01149372,-0.01158008,-0.01149175,-0.01122915,-0.01079555,-0.01019678,-0.009441702,-0.008541042,-0.007508419,-0.006359126,-0.005110473,-0.003781137,-0.002391272,-0.0009615085,0.0004864437,0.001931241,0.003351143,0.004725173,0.006032953,0.007255152,0.008373309,0.009371059,0.01023265,0.01094462,0.01149505,0.01187384,0.01207257,0.01208578,0.01190915,0.01154203,0.01098592,0.01024634,0.009331274,0.008254254,0.007030066,0.005684918,0.004234525,0.002709535,0.001146412,-0.0004279882,-0.001979281,-0.003475994
-0.003946489,-0.005212035,-0.006357407,-0.007356014,-0.008190774,-0.008840421,-0.009305321,-0.009567173,-0.009627077,-0.009493714,-0.009168266,-0.008663778,-0.00799352,-0.007175483,-0.006227807,-0.005172495,-0.004030894,-0.002826668,-0.001582419,-0.0003220262,0.00093233,0.002157985,0.003334414,0.004441348,0.005460914,0.006376111,0.007172666,0.007837503,0.008360623,0.008733555,0.008950921,0.009009185,0.008907991,0.008648796,0.008236219,0.007676695,0.006979478,0.006155471,0.005218177,0.00418228,0.003064612,0.001882867,0.0006561716,-0.0005960069,-0.001853237,-0.003095565,-0.004302664,-0.00545516,-0.00653421,-0.007522354,-0.008403145,-0.009162402,-0.009787197,-0.01026722,-0.01059422,-0.01076247,-0.01076849,-0.01061196,-0.01029439,-0.009820457,-0.009197018,-0.00843337,-0.007540839,-0.00653319,-0.005425343,-0.004234309,-0.002977937,-0.001675251,-0.0003456773,0.0009907989,0.002314524,0.003605691,0.004845669,0.006015994,0.007099678,0.008080765,0.008944642,0.009677803,0.01026901,0.01070754,0.01098512,0.01109484,0.01103194,0.01079326,0.0103792,0.009791462,0.009036583,0.008122841,0.007065141,0.005874395,0.004580026,0.00320384,0.00176595,0.0003017105,-0.001159631,-0.002585215
-0.003063469,-0.004281388,-0.005398677,-0.006394104,-0.007244159,-0.007937825,-0.008450186,-0.008785035,-0.008936298,-0.008897429,-0.008679708,-0.008288844,-0.007737399,-0.007039094,-0.006211788,-0.005273124,-0.004244353,-0.003145623,-0.001999302,-0.0008264705,0.0003507784,0.001512004,0.00263647,0.003705567,0.004700934,0.005606721,0.006407851,0.007091913,0.007647742,0.008067069,0.008343067,0.00847199,0.008451757,0.008283247,0.007969093,0.00751486,0.006927668,0.006217327,0.005395092,0.00447444,0.003469924,0.00239801,0.001275635,0.0001210922,-0.001047221,-0.002210338,-0.003349713,-0.004446691,-0.005483871,-0.006444199,-0.007312258,-0.00807386,-0.008716678,-0.009229938,-0.009605527,-0.00983683,-0.009920021,-0.009853461,-0.009637916,-0.009276302,-0.008774396,-0.008139464,-0.007381386,-0.006511735,-0.005543839,-0.00449231,-0.003373415,-0.002203804,-0.001001285,0.0002163436,0.001430881,0.00262461,0.003780009,0.004880463,0.005909835,0.00685365,0.007697792,0.008429933,0.009038787,0.009514465,0.009848027,0.01003287,0.01006276,0.009934223,0.009645022,0.009196126,0.008589739,0.00783325,0.006933974,0.005911143,0.004772889,0.003541249,0.002247248,0.0009107073,-0.0004387041,-0.001774023
-0.002265348,-0.00341322,-0.004484561,-0.005452583,-0.006299811,-0.007002361,-0.007558342,-0.007946439,-0.008162036,-0.00821095,-0.00808878,-0.007803957,-0.007364577,-0.006784007,-0.006075528,-0.005256785,-0.004344805,-0.003359503,-0.002319798,-0.001246491,-0.0001589018,0.0009226837,0.001979785,0.002993686,0.003947773,0.004825769,0.005613809,0.006298765,0.006870205,0.007318812,0.007638024,0.007822692,0.007870563,0.007780848,0.007555626,0.007198535,0.006715829,0.006115182,0.005406753,0.004601788,0.003713595,0.002756355,0.001745743,0.0006978317,-0.0003701878,-0.001441388,-0.00249828,-0.003524018,-0.004501964,-0.005416535,-0.006252746,-0.006997464,-0.007638414,-0.008165424,-0.00856997,-0.008845588,-0.008987574,-0.008993976,-0.00886428,-0.008600608,-0.008207095,-0.007689885,-0.00705683,-0.006318145,-0.005484946,-0.004570231,-0.00358801,-0.002553296,-0.00148153,-0.0003890163,0.0007082834,0.00179408,0.002852825,0.003869079,0.004828536,0.005717485,0.006523385,0.007234352,0.007840316,0.00833137,0.008699458,0.008937266,0.00903905,0.008999723,0.008817019,0.008488939,0.008017496,0.007405258,0.006661168,0.00578874,0.004809828,0.003739911,0.002590427,0.001390572,0.0001631974,-0.00106348
-0.001566631,-0.002629692,-0.003632545,-0.004555841,-0.005375827,-0.006081305,-0.006645267,-0.007068169,-0.007342266,-0.007455647,-0.007415957,-0.007224231,-0.006888461,-0.006417449,-0.005824612,-0.005122856,-0.004329199,-0.003459625,-0.002532686,-0.001565874,-0.0005781577,0.0004129783,0.00138923,0.002334134,0.003231054,0.004065484,0.004823239,0.005492467,0.006062071,0.006523496,0.006869206,0.007094355,0.007195374,0.007171331,0.007022667,0.006752475,0.006365131,0.005867444,0.005267467,0.004575349,0.003802168,0.002960844,0.002064813,0.001128836,0.0001678856,-0.0008023211,-0.001766348,-0.002708417,-0.003613662,-0.004467321,-0.005255874,-0.005966621,-0.006588349,-0.007110937,-0.007526452,-0.00782806,-0.008011169,-0.00807299,-0.008012691,-0.007831104,-0.007531619,-0.007118751,-0.006599192,-0.005981248,-0.005274659,-0.004490216,-0.003640437,-0.002738074,-0.001796939,-0.0008311479,0.0001448609,0.001117007,0.002070998,0.002993405,0.003871036,0.004691885,0.005444213,0.00611769,0.006702569,0.007190273,0.007572638,0.007843313,0.007995795,0.008025615,0.007928679,0.007703424,0.007348331,0.006866431,0.006259362,0.005540398,0.004711134,0.003785358,0.002787963,0.001731074,0.0006381143,-0.0004701834
-0.0009838673,-0.001947407,-0.002870952,-0.003730025,-0.004508849,-0.005183384,-0.005751205,-0.00619006,-0.006491418,-0.006659271,-0.00668502,-0.006573272,-0.006327681,-0.005957318,-0.005470899,-0.004881666,-0.004202196,-0.003448318,-0.00263482,-0.001778788,-0.0008960318,-3.616764e-06,0.0008828861,0.001747256,0.002575129,0.003352003,0.004065441,0.004703348,0.005255899,0.005713964,0.006070795,0.006320605,0.006460117,0.006487155,0.006402015,0.006206209,0.005903582,0.005499084,0.004999891,0.004414115,0.003751718,0.003023409,0.00224139,0.001418192,0.0005674745,-0.0002971814,-0.001161583,-0.002011984,-0.002834543,-0.003616253,-0.004344401,-0.005007671,-0.005595319,-0.006098236,-0.00650851,-0.006819881,-0.007027367,-0.00712826,-0.007120918,-0.007005797,-0.006785044,-0.006462428,-0.006042996,-0.005533971,-0.004943208,-0.004280097,-0.003555115,-0.002779528,-0.001964909,-0.001123927,-0.0002688531,0.0005877098,0.001433459,0.002256224,0.003044763,0.003787978,0.004475864,0.005098796,0.005648488,0.006116678,0.006496529,0.006781435,0.006966024,0.007044876,0.007014766,0.006871955,0.006615907,0.006245553,0.005765672,0.005174354,0.004487015,0.003713615,0.002857764,0.001942053,0.0009823708,1.017555e-06
-0.0005155957,-0.001374354,-0.00220403,-0.002989011,-0.00370754,-0.004350001,-0.004889819,-0.005325854,-0.005650237,-0.005847772,-0.005923554,-0.005875197,-0.005707027,-0.005423674,-0.005034554,-0.004548196,-0.003977429,-0.003334068,-0.002632599,-0.001886586,-0.001111394,-0.0003209892,0.0004694697,0.001246381,0.00199568,0.002705067,0.003362172,0.003956632,0.004478396,0.004919555,0.00527284,0.005533223,0.00569655,0.005760927,0.005725424,0.00559138,0.005361123,0.005039055,0.004630529,0.004142798,0.00358381,0.002963151,0.002290913,0.001578378,0.0008370056,7.913067e-05,-0.0006831516,-0.001437319,-0.002171427,-0.002873506,-0.003532545,-0.004137942,-0.004680292,-0.005150919,-0.005542807,-0.005849732,-0.006067208,-0.006192093,-0.006222807,-0.006158964,-0.006002311,-0.005755407,-0.005422497,-0.005009242,-0.004522431,-0.003969572,-0.003359863,-0.002702585,-0.002007836,-0.001286265,-0.0005487336,0.000194268,0.0009316767,0.001653265,0.002348966,0.003009403,0.003625447,0.004189147,0.00469269,0.00512933,0.005492416,0.005776646,0.00597631,0.006087211,0.0061049,0.006026938,0.005850031,0.00557475,0.005199203,0.004732423,0.004171377,0.003523169,0.002807213,0.002028707,0.001204735,0.0003494919
-0.0001632522,-0.0009117616,-0.001645964,-0.002345385,-0.002997489,-0.003580139,-0.004091991,-0.004511904,-0.004829454,-0.005048119,-0.005156882,-0.005157743,-0.005051143,-0.004842708,-0.004537368,-0.004144475,-0.00367253,-0.003133427,-0.002537908,-0.001899183,-0.00122935,-0.0005418881,0.0001509843,0.0008360965,0.001501926,0.002136461,0.002729409,0.003270501,0.003751336,0.004163816,0.004501845,0.00475987,0.004934421,0.005022765,0.005024211,0.004938904,0.004768984,0.004517356,0.004188784,0.003788788,0.003324442,0.002803354,0.002234538,0.001627223,0.0009916275,0.000338037,-0.0003226883,-0.0009800642,-0.001623254,-0.002242108,-0.002826603,-0.003367662,-0.003856579,-0.004285926,-0.004648994,-0.004940397,-0.005155631,-0.005291924,-0.005347273,-0.005321265,-0.005214779,-0.005029973,-0.004769858,-0.004439305,-0.004043606,-0.003589169,-0.003083454,-0.00253452,-0.00195051,-0.001340786,-0.0007142891,-8.01504e-05,0.0005524138,0.001174336,0.001777418,0.002353176,0.002894151,0.003393154,0.003843852,0.004239906,0.004576147,0.004847225,0.005048851,0.005176277,0.005226451,0.005195334,0.005081453,0.004881974,0.004599323,0.004228377,0.003779851,0.003259716,0.002665643,0.0020144,0.001315613,0.0005857511
8.799033e-05,-0.0005540596,-0.001186966,-0.001799718,-0.002374027,-0.002903012,-0.003362542,-0.003751482,-0.004063202,-0.004281355,-0.004409756,-0.004444059,-0.004386158,-0.00423763,-0.004004714,-0.003692371,-0.003309733,-0.002864878,-0.002368469,-0.001830274,-0.001262013,-0.0006740569,-7.816004e-05,0.0005152377,0.001095049,0.001651651,0.002175043,0.002656927,0.003088965,0.003464573,0.003777461,0.004023158,0.004197678,0.004298904,0.004325295,0.004277155,0.004155472,0.003962919,0.003702788,0.003380012,0.002999971,0.002569382,0.002095404,0.001586203,0.001049996,0.0004959264,-6.70989e-05,-0.0006297872,-0.001183144,-0.001718081,-0.002226299,-0.002699552,-0.003130546,-0.00351248,-0.003839696,-0.004107081,-0.004310854,-0.004448105,-0.004517145,-0.004517084,-0.004448674,-0.004313235,-0.004113301,-0.003852538,-0.003535482,-0.003167048,-0.002753671,-0.002301782,-0.001818313,-0.001310875,-0.0007872307,-0.0002546534,0.0002787506,0.0008056315,0.001318861,0.001811546,0.002277013,0.002709667,0.003103642,0.003454068,0.003756036,0.004005578,0.004198234,0.004330744,0.004399171,0.004401261,0.004333354,0.004195045,0.003982766,0.003702999,0.003350116,0.002926558,0.002447567,0.001913083,0.00133478,0.0007211679
0.0002468699,-0.000290877,-0.0008290236,-0.001351707,-0.00185033,-0.002305908,-0.002719175,-0.003071635,-0.003352697,-0.003566412,-0.003701078,-0.003757333,-0.003733763,-0.003633613,-0.003459058,-0.00321639,-0.00291077,-0.002550674,-0.002143293,-0.001698235,-0.001224095,-0.0007308577,-0.0002273923,0.0002763101,0.0007717179,0.001249595,0.001702122,0.002121255,0.00250047,0.002833227,0.003114617,0.003339929,0.003506116,0.003610532,0.003652158,0.003630447,0.003546482,0.003401788,0.003199363,0.002942732,0.00263668,0.002286263,0.001897793,0.001477669,0.001033064,0.0005712915,0.000100175,-0.0003728557,-0.0008398506,-0.001293418,-0.001726244,-0.002131577,-0.002502872,-0.002834614,-0.003121596,-0.00335963,-0.003545129,-0.003675718,-0.003749537,-0.003765902,-0.003725001,-0.003628003,-0.003476578,-0.003273861,-0.003023262,-0.002728907,-0.002395828,-0.002029527,-0.001635351,-0.001219844,-0.000789182,-0.0003495198,9.264499e-05,0.0005309207,0.0009598047,0.001373192,0.00176587,0.002132907,0.002469802,0.002772023,0.00303608,0.003257996,0.003434751,0.003562697,0.003639499,0.003661629,0.003627682,0.003534378,0.003383146,0.00316751,0.002895163,0.002569666,0.002184924,0.001753267,0.001279475,0.0007751537
0.0003347401,-0.0001087499,-0.0005531628,-0.0009919386,-0.001410818,-0.001806033,-0.002157039,-0.00246376,-0.002721652,-0.002914923,-0.003047163,-0.003113372,-0.003114189,-0.003049317,-0.002922751,-0.00273688,-0.002497887,-0.002210807,-0.001883061,-0.001521106,-0.001133347,-0.0007268806,-0.0003102178,0.0001092636,0.000523432,0.0009253883,0.001307662,0.001664196,0.001988646,0.002276078,0.002521568,0.002721628,0.002872938,0.002973654,0.003022189,0.003018389,0.002962487,0.002856037,0.002700895,0.00250026,0.002257557,0.001977221,0.001664018,0.001323532,0.0009612422,0.0005835132,0.0001964824,-0.0001934373,-0.0005799474,-0.0009565981,-0.001317643,-0.001657132,-0.001969844,-0.002250909,-0.002496172,-0.002701804,-0.002865008,-0.002983437,-0.003055666,-0.003080773,-0.003059003,-0.002990965,-0.002878103,-0.002722659,-0.00252755,-0.002295786,-0.00203163,-0.001739316,-0.001423291,-0.001088662,-0.0007406935,-0.0003840384,-2.427639e-05,0.0003336162,0.0006849872,0.00102511,0.001349386,0.001654247,0.001935578,0.002190129,0.002414604,0.002606319,0.002762085,0.002879744,0.002956226,0.002989935,0.002977623,0.002918821,0.002809555,0.002654999,0.002448586,0.002189955,0.001891487,0.001549785,0.001172476,0.0007637974
0.0003635415,7.597139e-06,-0.0003548641,-0.0007122861,-0.001059878,-0.001382268,-0.001682454,-0.001945376,-0.002161457,-0.002335856,-0.00245752,-0.002526705,-0.002541269,-0.002503078,-0.002412556,-0.002273824,-0.002089583,-0.001865581,-0.001606184,-0.001317959,-0.001006499,-0.0006787289,-0.0003405281,1.052836e-06,0.0003402445,0.0006704767,0.0009863513,0.00128207,0.001553057,0.001794504,0.002002888,0.002174623,0.002307419,0.0023991,0.002448743,0.002455599,0.002420181,0.002343187,0.002226412,0.002071956,0.001882899,0.001662357,0.001414492,0.001143452,0.0008539353,0.0005507703,0.0002392382,-7.581358e-05,-0.0003889636,-0.0006952225,-0.0009896759,-0.00126771,-0.001524776,-0.001757163,-0.001961179,-0.002133875,-0.002272709,-0.002375912,-0.002442021,-0.002470426,-0.002461016,-0.00241441,-0.002331464,-0.002214104,-0.002064419,-0.001884912,-0.001678764,-0.001449548,-0.00120051,-0.00093594,-0.0006598554,-0.0003760903,-8.890408e-05,0.0001974492,0.0004796132,0.00075349,0.001015672,0.001263068,0.001492736,0.001701632,0.001887681,0.002048142,0.002181128,0.002284104,0.00235558,0.00239283,0.002394964,0.00235899,0.002286132,0.00216981,0.002015961,0.001826941,0.001594797,0.001328824,0.001030522,0.0007078969
0.0003543471,7.301998e-05,-0.0002124476,-0.0004990954,-0.0007764981,-0.001043737,-0.001284143,-0.001499081,-0.001686328,-0.001831719,-0.001939209,-0.002004077,-0.002026558,-0.002005464,-0.001943372,-0.001841021,-0.001702448,-0.001530422,-0.001329835,-0.001104526,-0.000860138,-0.0006010711,-0.0003330534,-6.080889e-05,0.0002101402,0.000475327,0.0007296202,0.0009690393,0.00118917,0.001386719,0.001558189,0.001701195,0.001813287,0.001893136,0.001939425,0.001951911,0.001930482,0.001876029,0.001789492,0.001672843,0.001528113,0.001358048,0.001165581,0.0009542997,0.0007275591,0.0004894779,0.0002439694,-4.882023e-06,-0.0002530287,-0.0004962254,-0.0007308535,-0.0009529684,-0.001159148,-0.001346223,-0.001511437,-0.001652178,-0.001766622,-0.001853098,-0.001910588,-0.001938367,-0.001936476,-0.001905161,-0.001845216,-0.001757925,-0.00164508,-0.001508391,-0.001350505,-0.001174045,-0.0009816537,-0.0007765069,-0.0005619682,-0.0003407474,-0.0001164093,0.000107897,0.0003293979,0.0005451165,0.0007520709,0.000948239,0.001130942,0.001298185,0.001447951,0.00157862,0.001688067,0.001775098,0.001837526,0.001874479,0.001883415,0.001864198,0.001813153,0.001734833,0.001622839,0.001475412,0.001303015,0.001100596,0.0008730653,0.0006218208
0.0003168788,0.0001018759,-0.0001204585,-0.0003420615,-0.0005612234,-0.0007660693,-0.0009614016,-0.001135665,-0.001280908,-0.00140334,-0.001493336,-0.001551353,-0.001575258,-0.001566263,-0.001523856,-0.001450737,-0.001347977,-0.001219304,-0.001067029,-0.0008953662,-0.000707563,-0.0005080909,-0.0003004321,-8.918217e-05,0.0001221704,0.0003293272,0.0005289682,0.0007172672,0.0008913783,0.001048092,0.001185187,0.001300206,0.001391679,0.001458033,0.001498639,0.001512818,0.001500827,0.001462916,0.001400121,0.00131358,0.001205171,0.001076643,0.0009305515,0.0007693703,0.0005959436,0.0004131807,0.0002243852,3.242406e-05,-0.0001593082,-0.0003477349,-0.0005298433,-0.0007027828,-0.0008636524,-0.001010222,-0.001140119,-0.001251478,-0.00134269,-0.001412612,-0.001460234,-0.00148515,-0.001487177,-0.001466643,-0.001423952,-0.001360222,-0.001276653,-0.001174665,-0.001056111,-0.0009231722,-0.0007776425,-0.0006221206,-0.0004590357,-0.0002905727,-0.0001192801,5.219485e-05,0.0002220258,0.0003876811,0.000547104,0.0006985372,0.0008402459,0.0009703138,0.001087686,0.001190613,0.001278068,0.00134843,0.001400935,0.001433647,0.001446249,0.00143633,0.001405225,0.001346944,0.001266416,0.001165528,0.001035859,0.0008847403,0.0007117663,0.0005224538
0.0002676866,0.000105959,-5.947627e-05,-0.0002281406,-0.0003927756,-0.0005546489,-0.0007006896,-0.0008334987,-0.0009529019,-0.001046849,-0.001119747,-0.00116766,-0.001190869,-0.001187959,-0.001160681,-0.001108856,-0.001035064,-0.0009405346,-0.0008283302,-0.0007004071,-0.0005602943,-0.0004103762,-0.0002542138,-9.446452e-05,6.542664e-05,0.00022292,0.0003748003,0.000518777,0.0006520551,0.0007727269,0.0008785462,0.0009681151,0.001039821,0.001092873,0.001126331,0.001140039,0.00113378,0.001108071,0.001063315,0.001000666,0.0009212096,0.0008265311,0.0007182579,0.0005985248,0.0004691763,0.0003326546,0.0001912191,4.72426e-05,-9.693976e-05,-0.0002387726,-0.000376223,-0.000506922,-0.0006288541,-0.0007401602,-0.0008392218,-0.0009244276,-0.0009947442,-0.001049116,-0.001086925,-0.001107694,-0.001111418,-0.001098172,-0.001068383,-0.001022721,-0.0009622279,-0.0008877822,-0.000800901,-0.0007030787,-0.0005957574,-0.0004807235,-0.0003599701,-0.0002349045,-0.0001076054,2.010264e-05,0.0001467232,0.0002705757,0.0003898638,0.0005036011,0.0006101874,0.0007085245,0.0007974802,0.0008762162,0.0009434051,0.0009985426,0.001040176,0.001068017,0.001080224,0.001077053,0.001055419,0.001019503,0.0009636616,0.0008856577,0.0007945302,0.0006847974,0.0005596974,0.0004189548
0.0002118072,9.557464e-05,-2.639957e-05,-0.0001486257,-0.0002714706,-0.0003861117,-0.0004983512,-0.000599713,-0.0006840102,-0.0007580214,-0.0008138378,-0.0008523047,-0.0008716516,-0.0008728427,-0.0008549872,-0.0008199024,-0.0007677005,-0.0007007062,-0.0006198751,-0.0005277435,-0.0004258979,-0.0003170123,-0.0002028395,-8.61229e-05,3.133221e-05,0.0001469619,0.0002590174,0.0003652084,0.000464023,0.0005535293,0.000632544,0.000699551,0.0007537756,0.0007942077,0.000820526,0.0008322289,0.0008294798,0.0008123074,0.0007812978,0.0007369808,0.0006804293,0.0006125032,0.0005346422,0.000448159,0.0003546244,0.0002555888,0.000152933,4.815147e-05,-5.683842e-05,-0.0001603517,-0.0002607259,-0.0003564116,-0.000445741,-0.0005275451,-0.000600461,-0.0006634569,-0.0007156269,-0.0007563427,-0.0007849889,-0.0008013584,-0.0008052932,-0.0007969763,-0.0007765712,-0.0007446834,-0.0007019388,-0.000649081,-0.0005870757,-0.0005171477,-0.0004401738,-0.0003575812,-0.0002706954,-0.000180641,-8.877028e-05,3.407712e-06,9.503503e-05,0.0001846971,0.000271284,0.0003538907,0.0004316318,0.000503385,0.0005687333,0.0006266392,0.0006766591,0.0007178157,0.0007498619,0.0007714986,0.0007828472,0.0007821009,0.0007707292,0.0007436268,0.0007050408,0.0006567179,0.0005906709,0.0005129006,0.00042212,0.000322172
0.000159981,7.782572e-05,-6.382275e-06,-9.359056e-05,-0.000178886,-0.0002648824,-0.00034158,-0.0004122705,-0.0004782275,-0.0005296111,-0.0005709985,-0.0005993809,-0.0006152216,-0.0006172226,-0.0006066674,-0.0005829567,-0.0005477364,-0.0005012964,-0.0004454664,-0.0003809908,-0.000309916,-0.0002332754,-0.0001531001,-7.061791e-05,1.22158e-05,9.420986e-05,0.0001735439,0.0002491305,0.0003193744,0.0003833699,0.0004398219,0.0004880708,0.0005271657,0.0005567509,0.0005762288,0.0005855653,0.0005845495,0.0005734956,0.0005525174,0.0005222487,0.0004831828,0.0004361624,0.0003819613,0.0003217329,0.0002563487,0.0001871078,0.0001151446,4.16949e-05,-3.207796e-05,-0.0001047986,-0.0001754857,-0.0002428755,-0.0003059411,-0.0003637137,-0.0004153811,-0.0004600613,-0.0004972637,-0.0005264028,-0.0005471692,-0.0005592903,-0.0005627718,-0.0005576166,-0.0005440498,-0.0005223747,-0.0004931475,-0.0004567591,-0.0004139937,-0.0003656039,-0.0003122984,-0.0002549545,-0.0001946377,-0.0001319734,-6.804398e-05,-3.778541e-06,6.009919e-05,0.0001227738,0.0001832625,0.0002411809,0.0002956628,0.0003462003,0.0003922003,0.0004333316,0.0004688111,0.0004985479,0.0005216259,0.000538131,0.0005467932,0.0005481415,0.0005397324,0.0005253603,0.0005003593,0.0004625434,0.0004196713,0.0003665955,0.0003055825,0.0002355179
