0.0114658,0.008618562,0.005768591,0.002926942,9.035319e-05,-0.002729002,-0.005530655,-0.008316503,-0.01107907,-0.01380769,-0.01650722,-0.01916113,-0.02176812,-0.02431796,-0.02680761,-0.02922519,-0.03156729,-0.03382193,-0.03598498,-0.0380446,-0.03999646,-0.04182891,-0.04353774,-0.04511182,-0.04654724,-0.04783349,-0.04896719,-0.04993867,-0.05074533,-0.05137841,-0.05183614,-0.05211091,-0.052202,-0.05210301,-0.05181432,-0.05133086,-0.05065434,-0.04978104,-0.04871401,-0.04745118,-0.04599707,-0.04435109,-0.04251927,-0.04050286,-0.03830969,-0.03594263,-0.03341087,-0.03071924,-0.02787906,-0.02489675,-0.02178498,-0.01855195,-0.01521219,-0.01177565,-0.008258077,-0.004670624,-0.001030515,0.002649683,0.006351969,0.010063,0.01376405,0.01744118,0.02107546,0.02465287,0.02815458,0.03156685,0.0348716,0.03805583,0.04110239,0.04399944,0.04673147,0.04928827,0.05165613,0.05382679,0.05578887,0.05753641,0.05906048,0.0603577,0.06142202,0.06225257,0.06284589,0.06320387,0.06332652,0.06321824,0.06288099,0.06232181,0.06154613,0.0605634,0.05938073,0.05800869,0.05645719,0.05473964,0.05286718,0.05085165,0.04870681,0.04644526,0.04408624,0.04161372,0.03908812,0.03649562,0.03383434,0.03116469,0.02841901,0.02558665,0.02278944,0.01998336,0.01715212,0.01431418
0.007705358,0.004601747,0.001506644,-0.001580354,-0.004651597,-0.007708068,-0.01074408,-0.01374485,-0.01671048,-0.01963671,-0.0225093,-0.02532814,-0.02808327,-0.03076671,-0.03336892,-0.03588234,-0.0382969,-0.04060455,-0.04279559,-0.04486177,-0.04679377,-0.04858365,-0.05022272,-0.05170348,-0.05301804,-0.05415965,-0.0551215,-0.05589769,-0.05648248,-0.05687107,-0.05705909,-0.05704292,-0.05681951,-0.05638657,-0.05574261,-0.05488675,-0.05381904,-0.05254017,-0.0510519,-0.04935642,-0.04745723,-0.04535836,-0.04306515,-0.04058323,-0.03791967,-0.03508203,-0.03207955,-0.02892139,-0.02561825,-0.02218121,-0.01862307,-0.01495648,-0.01119562,-0.007354478,-0.003448892,0.0005057009,0.004492549,0.008495495,0.01249677,0.01647955,0.02042573,0.02431841,0.02813941,0.03187208,0.0354988,0.03900372,0.04236997,0.04558294,0.04862726,0.05149002,0.05415751,0.05661884,0.0588626,0.06088039,0.06266318,0.06420532,0.06550053,0.06654599,0.06733815,0.06787727,0.06816291,0.06819823,0.067985,0.06752947,0.0668368,0.06591579,0.06477311,0.06341988,0.06186545,0.0601237,0.05820471,0.05612267,0.05388904,0.05152131,0.0490295,0.04643077,0.04372946,0.04096976,0.03811224,0.03519738,0.03224349,0.02921291,0.02618644,0.02318975,0.02011233,0.01701383,0.01391516,0.01080956
0.002681008,-0.0006317099,-0.003934981,-0.007216989,-0.01047933,-0.01370804,-0.01690089,-0.02005711,-0.0231664,-0.02621592,-0.0292074,-0.03212169,-0.0349549,-0.03769421,-0.04033405,-0.04286034,-0.04526758,-0.04754204,-0.04967801,-0.05166238,-0.05348982,-0.05514797,-0.05663218,-0.05793113,-0.05904106,-0.05995183,-0.06066073,-0.06115898,-0.06144517,-0.06151197,-0.06135925,-0.0609813,-0.06037953,-0.05954985,-0.05849521,-0.05721329,-0.05570872,-0.05398091,-0.05203621,-0.04987602,-0.04750847,-0.04493673,-0.04217072,-0.03921569,-0.03608356,-0.03278135,-0.02932251,-0.02571611,-0.02197774,-0.01811806,-0.01415398,-0.01009782,-0.005968192,-0.001778902,0.002450511,0.006705348,0.01096499,0.01521382,0.01943093,0.0236005,0.02770151,0.03171817,0.03562998,0.03942182,0.043074,0.04657244,0.04989902,0.05304118,0.0559825,0.05871236,0.06121673,0.0634874,0.06551281,0.06728738,0.06880253,0.07005551,0.0710407,0.0717584,0.07220622,0.0723873,0.0723021,0.07195675,0.07135525,0.07050626,0.06941575,0.06809493,0.066553,0.06480328,0.06285625,0.06072599,0.05842525,0.05597028,0.05337422,0.05065116,0.04781597,0.04488265,0.04187021,0.0387638,0.03562349,0.03243288,0.02919157,0.02595717,0.02266065,0.01929558,0.01597866,0.01266183,0.009331818,0.006005975
-0.003376726,-0.00685325,-0.01030403,-0.01372796,-0.01711558,-0.02046571,-0.02377046,-0.02701325,-0.03019186,-0.03329891,-0.03631816,-0.03924704,-0.04207307,-0.04478621,-0.04737497,-0.0498302,-0.0521403,-0.05429616,-0.05628708,-0.05810441,-0.05973843,-0.06118135,-0.06242464,-0.06346153,-0.06428491,-0.0648893,-0.06526913,-0.06542028,-0.0653388,-0.06502216,-0.06446816,-0.06367586,-0.06264483,-0.06137586,-0.05987041,-0.05813102,-0.05616099,-0.05396476,-0.05154763,-0.04891575,-0.04607638,-0.04303772,-0.03980905,-0.03640029,-0.0328225,-0.02908762,-0.02520887,-0.02119974,-0.01707486,-0.01284949,-0.008540132,-0.004163403,0.000263149,0.004721918,0.009194104,0.01366115,0.01810386,0.02250352,0.02684055,0.03109622,0.03525131,0.03928775,0.04318702,0.04693209,0.05050577,0.0538926,0.05707695,0.06004539,0.06278455,0.0652834,0.06753097,0.06951895,0.07123926,0.07268664,0.07385591,0.07474497,0.07535182,0.07567745,0.07572278,0.0754921,0.07498954,0.07422231,0.0731967,0.07192284,0.07041027,0.06867135,0.06671676,0.06456073,0.06221614,0.05969936,0.05702341,0.05420417,0.05125533,0.04819517,0.04503516,0.04179222,0.03847168,0.03511602,0.03168559,0.02822182,0.02473949,0.02120132,0.01768782,0.01421762,0.01068398,0.007148535,0.003628168,0.000117121
-0.01025029,-0.01381966,-0.01735674,-0.02084881,-0.02429517,-0.02768032,-0.03099993,-0.03425106,-0.03742074,-0.04049454,-0.04347175,-0.04633147,-0.04906806,-0.05166721,-0.05412193,-0.05641733,-0.05854705,-0.06049704,-0.06226141,-0.06382738,-0.06519004,-0.06633792,-0.06726736,-0.06796852,-0.06843916,-0.06867111,-0.06866365,-0.06841046,-0.06791256,-0.06716543,-0.0661718,-0.06492911,-0.06344192,-0.06170963,-0.05973861,-0.05753023,-0.0550928,-0.05242964,-0.04955094,-0.04646213,-0.0431753,-0.03969774,-0.03604338,-0.03222159,-0.02824827,-0.02413447,-0.01989751,-0.01555033,-0.01111218,-0.006597308,-0.002025942,0.002586362,0.007218105,0.01185275,0.01646839,0.02104817,0.02556972,0.03001595,0.03436492,0.03860002,0.04269996,0.04664899,0.05042712,0.05402004,0.05740934,0.06058258,0.06352365,0.06622234,0.06866497,0.07084394,0.07274856,0.07437422,0.07571322,0.07676399,0.07752214,0.07798924,0.07816409,0.07805141,0.07765328,0.07697731,0.07602832,0.07481682,0.07335091,0.07164327,0.06970362,0.06754682,0.06518524,0.06263523,0.05990981,0.0570255,0.05399687,0.05084176,0.04757416,0.04420915,0.04076157,0.03724567,0.03367919,0.03004763,0.02640988,0.02274626,0.01905795,0.0153989,0.01169913,0.007956871,0.004283059,0.0006262641,-0.003022733,-0.006647526
-0.01756364,-0.02116024,-0.02470446,-0.02819326,-0.0316161,-0.03496984,-0.03824439,-0.04142158,-0.04449768,-0.04746322,-0.05030073,-0.05300611,-0.05556571,-0.05796873,-0.06020322,-0.06225971,-0.06412676,-0.06579563,-0.0672564,-0.06850135,-0.06952209,-0.0703124,-0.07086559,-0.07117695,-0.07124168,-0.0710568,-0.07061944,-0.06992841,-0.06898277,-0.06778319,-0.06633083,-0.0646282,-0.06267842,-0.06048594,-0.05805595,-0.05539477,-0.05250959,-0.04940872,-0.04610134,-0.04259757,-0.03890856,-0.03504642,-0.03102422,-0.02685569,-0.02255558,-0.0181394,-0.01362382,-0.009025647,-0.004362582,0.0003471561,0.00508442,0.009830161,0.01456472,0.01926861,0.02392155,0.02850376,0.03299529,0.0373769,0.04162898,0.04573307,0.04967074,0.05342495,0.05697875,0.06031691,0.06342456,0.06628879,0.06889696,0.07123883,0.07330464,0.07508711,0.07657938,0.07777731,0.07867731,0.07927852,0.07958046,0.07958552,0.07929642,0.07871864,0.07785773,0.07672227,0.0753208,0.07366443,0.0717635,0.06963166,0.06728186,0.06472931,0.06198758,0.0590731,0.05600091,0.05278873,0.04945095,0.04600409,0.04246255,0.03884415,0.03516041,0.031427,0.02764925,0.02386706,0.0200399,0.01620981,0.01238735,0.008536581,0.00473646,0.0009991033,-0.002777395,-0.006528933,-0.010243,-0.01392392
-0.02498536,-0.02852643,-0.03200513,-0.03540768,-0.03873223,-0.04196172,-0.04509047,-0.04811358,-0.0510166,-0.05378503,-0.05641627,-0.05888916,-0.06119778,-0.06332789,-0.06527262,-0.06701773,-0.06855767,-0.06987973,-0.07097942,-0.07184573,-0.07247572,-0.07286023,-0.07299804,-0.07288198,-0.07251261,-0.07188479,-0.07100096,-0.06985806,-0.06846049,-0.06680721,-0.06490453,-0.06275349,-0.06036237,-0.05773423,-0.05487921,-0.05180243,-0.04851598,-0.04502685,-0.04134901,-0.0374915,-0.03347006,-0.02929543,-0.02498504,-0.02055148,-0.01601388,-0.01138621,-0.006688695,-0.001936826,0.002847727,0.007648651,0.0124438,0.01721613,0.02194285,0.02660659,0.03118483,0.03566059,0.04001161,0.04422143,0.04826899,0.05213912,0.05581215,0.05927454,0.06250865,0.06550311,0.06824254,0.07071808,0.07291722,0.07483387,0.07645843,0.07778789,0.07881598,0.07954289,0.07996551,0.08008721,0.07990821,0.07943492,0.07867055,0.07762456,0.07630318,0.07471833,0.07287861,0.07079835,0.06848884,0.06596604,0.06324212,0.06033455,0.05725742,0.05402895,0.05066311,0.04717755,0.04358693,0.0399095,0.03615849,0.03234883,0.0284938,0.02460716,0.02070416,0.01677046,0.01286256,0.008957504,0.005058073,0.001214484,-0.002644162,-0.006514329,-0.01029106,-0.014028,-0.01773037,-0.02138266
-0.03208897,-0.03550451,-0.03883705,-0.04208192,-0.04522761,-0.04826958,-0.05119667,-0.05399016,-0.05664592,-0.0591534,-0.06149551,-0.06366813,-0.06565792,-0.06745492,-0.06904823,-0.07042976,-0.07158969,-0.07252126,-0.07321663,-0.07367054,-0.07387716,-0.07383305,-0.07353443,-0.07297973,-0.07216726,-0.07109743,-0.0697707,-0.0681894,-0.06635602,-0.06427489,-0.06195063,-0.05938946,-0.05659796,-0.05358428,-0.05035702,-0.04692616,-0.04330221,-0.039497,-0.03552291,-0.03139342,-0.02712265,-0.02272582,-0.01821873,-0.0136179,-0.008940437,-0.004204306,0.0005719322,0.00536952,0.01016934,0.01495177,0.01969688,0.02438486,0.02899592,0.03351048,0.03790884,0.0421719,0.04628102,0.05021835,0.05396638,0.05750879,0.06082998,0.06391574,0.06675261,0.0693288,0.07163355,0.07365786,0.07539366,0.07683508,0.07797726,0.07881751,0.07935406,0.07958744,0.07951915,0.0791529,0.07849311,0.07754654,0.07632051,0.07482447,0.07306819,0.0710637,0.06882317,0.06636049,0.06368902,0.06082446,0.05778202,0.05457813,0.05122792,0.04774827,0.04415503,0.04046551,0.03669416,0.03285641,0.0289662,0.02503943,0.02108678,0.01712151,0.01314846,0.009203911,0.005246783,0.001319131,-0.002572832,-0.006463303,-0.01027476,-0.01400163,-0.0177395,-0.02142256,-0.0250421,-0.0286003
-0.03854859,-0.04176281,-0.04488394,-0.04789824,-0.0508015,-0.0535771,-0.05621871,-0.05872129,-0.06106985,-0.06325061,-0.06526128,-0.06708205,-0.06870797,-0.07012644,-0.07133208,-0.07231303,-0.07306574,-0.07358019,-0.07385433,-0.07388031,-0.07365791,-0.07318135,-0.0724523,-0.07146719,-0.07022969,-0.0687383,-0.06699861,-0.06501126,-0.06278386,-0.06031903,-0.0576262,-0.05471005,-0.05158189,-0.04824828,-0.04472233,-0.04101247,-0.03713356,-0.03309577,-0.02891558,-0.02460492,-0.02018182,-0.01565956,-0.01105752,-0.006390454,-0.001679,0.00306115,0.007808753,0.01254714,0.0172542,0.02191308,0.0265018,0.03100345,0.03539608,0.03966318,0.04378378,0.04774245,0.05151921,0.05509991,0.05846646,0.06160667,0.0645045,0.06714999,0.06952969,0.07163631,0.07345911,0.07499368,0.07623249,0.07717415,0.0778142,0.07815442,0.07819363,0.07793676,0.07738559,0.07654794,0.07542858,0.07403801,0.07238358,0.07047828,0.06833185,0.06595916,0.06337163,0.06058585,0.05761506,0.05447665,0.05118407,0.04775548,0.04420536,0.04055183,0.03680849,0.03299233,0.02911692,0.02519913,0.02125044,0.01728427,0.01331175,0.009345043,0.005396521,0.001451627,-0.002435868,-0.006292235,-0.01011259,-0.01385128,-0.01757815,-0.02128468,-0.02487306,-0.02839836,-0.03186001,-0.03524383
-0.04401504,-0.04697251,-0.04981897,-0.05254893,-0.05515036,-0.0576187,-0.05994263,-0.06210449,-0.06410085,-0.06592134,-0.06755104,-0.06898706,-0.07021777,-0.07123537,-0.07203135,-0.07260019,-0.07293479,-0.0730313,-0.07288482,-0.07249331,-0.07185406,-0.07096695,-0.06983137,-0.06844916,-0.06682184,-0.06495323,-0.06284689,-0.06050852,-0.05794367,-0.05515992,-0.05216479,-0.04896759,-0.04557766,-0.04200609,-0.038264,-0.03436411,-0.03031921,-0.02614361,-0.02185168,-0.01745905,-0.0129815,-0.008436044,-0.003839686,0.0007896556,0.005434142,0.01007493,0.01469329,0.01927016,0.02378685,0.02822405,0.03256295,0.03678472,0.04087136,0.04480493,0.04856823,0.05214451,0.05551828,0.0586747,0.06160005,0.06428161,0.0667081,0.06886938,0.07075678,0.07236294,0.07368217,0.07471011,0.07544398,0.0758826,0.07602637,0.07587722,0.07543842,0.07471486,0.07371274,0.07243969,0.07090436,0.0691169,0.06708831,0.06483077,0.06235702,0.05968107,0.05681732,0.0537808,0.05058632,0.0472499,0.04378739,0.04021476,0.03654708,0.03280003,0.02898874,0.02512857,0.02123276,0.01731433,0.01338573,0.009459928,0.005546165,0.001654595,-0.002210614,-0.006017418,-0.009806832,-0.01353727,-0.01720665,-0.02084672,-0.02438183,-0.02781242,-0.03122681,-0.0345584,-0.03780165,-0.04095654
-0.04828686,-0.05093585,-0.05346655,-0.05586581,-0.0581297,-0.06024217,-0.06219749,-0.06399132,-0.06560958,-0.06704134,-0.06828486,-0.0693231,-0.07015331,-0.07076567,-0.07115725,-0.07131931,-0.07125106,-0.07094581,-0.07040445,-0.06962246,-0.0686026,-0.06734245,-0.06584672,-0.06411506,-0.06215407,-0.05996539,-0.05755745,-0.05493387,-0.05210488,-0.04907591,-0.04585886,-0.042461,-0.03889589,-0.03517243,-0.03130574,-0.02730634,-0.02319079,-0.01897104,-0.01466496,-0.01028587,-0.005852806,-0.001380034,0.003112511,0.00760957,0.01209045,0.01653954,0.02093606,0.02526402,0.02950245,0.03363578,0.03764381,0.04151155,0.04521948,0.04875372,0.05209632,0.0552351,0.05815371,0.06084184,0.06328554,0.06547692,0.06740451,0.06906301,0.0704438,0.07154447,0.07235925,0.07288872,0.07313028,0.07308743,0.07276046,0.07215577,0.07127658,0.07013198,0.06872766,0.06707512,0.0651824,0.06306303,0.06072694,0.05818944,0.05546206,0.0525612,0.04949924,0.04629347,0.04295728,0.03950797,0.03595837,0.03232591,0.02862369,0.02486844,0.02107178,0.01724891,0.01341088,0.009572469,0.005742309,0.001931878,-0.00185069,-0.005594844,-0.009291583,-0.01295522,-0.01653554,-0.02006111,-0.02352501,-0.02688614,-0.03021277,-0.03349132,-0.03663128,-0.03968758,-0.04265574,-0.0455231
-0.05118692,-0.05349981,-0.05568229,-0.05772851,-0.05962868,-0.06137794,-0.06296638,-0.06437802,-0.06561142,-0.06665813,-0.06750557,-0.06815303,-0.06859162,-0.06881646,-0.06882197,-0.06860555,-0.06816319,-0.0674941,-0.06659652,-0.06547132,-0.06411882,-0.06254182,-0.06074263,-0.05872581,-0.0564956,-0.0540584,-0.05142032,-0.04858943,-0.04557355,-0.04238244,-0.03902566,-0.03551447,-0.03185998,-0.02807494,-0.024172,-0.02016521,-0.01606856,-0.01189738,-0.007666834,-0.003393199,0.0009073702,0.005217666,0.009520783,0.01379912,0.01803545,0.0222118,0.02631067,0.03031448,0.03420631,0.03796896,0.04158606,0.04504146,0.04832022,0.05140764,0.05429016,0.05695484,0.05939032,0.06158599,0.0635327,0.06522229,0.06664833,0.06780545,0.06868991,0.06929923,0.06963263,0.06969053,0.0694749,0.06898905,0.0682378,0.06722712,0.06596425,0.06445754,0.06271654,0.06075171,0.05857441,0.05619685,0.05363196,0.05089319,0.04799447,0.04495022,0.04177515,0.03848392,0.03509095,0.03161116,0.02805927,0.02444944,0.02079511,0.01710963,0.01340601,0.009696781,0.005992859,0.002304292,-0.001358739,-0.004986446,-0.008571525,-0.01210687,-0.01558918,-0.01899062,-0.02235156,-0.02563108,-0.02883101,-0.03197991,-0.03500524,-0.03791244,-0.04078099,-0.04354475,-0.04620273,-0.04875255
-0.05269852,-0.05465627,-0.05648182,-0.05816363,-0.05969814,-0.06107138,-0.06227906,-0.06331842,-0.06417739,-0.06484807,-0.06533036,-0.0656106,-0.06568855,-0.06555749,-0.06521708,-0.06466183,-0.06389356,-0.06290871,-0.06171071,-0.06029804,-0.05867588,-0.05684458,-0.05481108,-0.05257763,-0.05015282,-0.04754066,-0.04475134,-0.0417906,-0.03867021,-0.03539745,-0.03198552,-0.02844325,-0.02478523,-0.02102165,-0.01716836,-0.0132368,-0.009243951,-0.005202303,-0.00112976,0.002960231,0.007049065,0.01112279,0.01516238,0.01915344,0.02307672,0.02691801,0.03065856,0.03428435,0.03777701,0.04112357,0.04430692,0.04731524,0.05013268,0.05274899,0.05515038,0.05732874,0.05927227,0.06097506,0.06242797,0.06362771,0.06456772,0.0652474,0.06566299,0.06581669,0.06570743,0.06534015,0.0647166,0.06384426,0.06272727,0.06137548,0.05979533,0.05799872,0.05599391,0.05379445,0.05141022,0.04885606,0.04614292,0.04328662,0.04029886,0.03719578,0.03398915,0.0306953,0.02732626,0.02389771,0.02042058,0.01691017,0.01337706,0.009835478,0.006294198,0.002765738,-0.0007418526,-0.00421657,-0.007652795,-0.01104133,-0.01437698,-0.01765094,-0.02085736,-0.02401,-0.0270625,-0.0300449,-0.03294821,-0.03573612,-0.03847402,-0.04114408,-0.04366421,-0.04608813,-0.04840768,-0.0506124
-0.05283703,-0.05444307,-0.05591225,-0.05723955,-0.05841581,-0.05943839,-0.06029903,-0.06098466,-0.06149602,-0.06182598,-0.06196601,-0.06191738,-0.06167397,-0.06123356,-0.06059347,-0.05975367,-0.05871287,-0.05747271,-0.0560339,-0.05439968,-0.05257259,-0.05055755,-0.04835879,-0.04598285,-0.04343566,-0.04072529,-0.0378593,-0.03484719,-0.03169798,-0.02842262,-0.02503157,-0.02153701,-0.01795068,-0.01428595,-0.01055574,-0.006774416,-0.002955861,0.0008846603,0.004732508,0.008571886,0.01238762,0.01616346,0.01988401,0.0235331,0.02709554,0.03055535,0.03389761,0.03710727,0.04017052,0.04307318,0.04580252,0.0483459,0.05069244,0.05283135,0.05475352,0.05645024,0.05791486,0.05914118,0.06012488,0.06086228,0.06135175,0.06159228,0.06158483,0.06133101,0.06083442,0.06009917,0.05913118,0.05793694,0.0565246,0.05490266,0.05308104,0.05106991,0.04888078,0.04652515,0.04401559,0.04136457,0.03858545,0.03569112,0.03269518,0.02961076,0.02645154,0.02323022,0.01995963,0.01665217,0.01332046,0.009975653,0.006628825,0.003290012,-3.034925e-05,-0.003323227,-0.006580194,-0.00979458,-0.01295841,-0.01606525,-0.01910944,-0.02208693,-0.02499486,-0.02780978,-0.03057027,-0.03323701,-0.03581483,-0.03832874,-0.04070986,-0.04296806,-0.04517476,-0.04726599,-0.04924283,-0.05110179
-0.0517517,-0.05301738,-0.0541501,-0.05514067,-0.05598582,-0.05667453,-0.05720419,-0.05757414,-0.05777436,-0.05779995,-0.05765257,-0.05732191,-0.05680979,-0.05611224,-0.05523097,-0.05416324,-0.0529127,-0.05147827,-0.04986503,-0.0480737,-0.04611091,-0.04397897,-0.04168603,-0.03923606,-0.03663863,-0.0338992,-0.03102871,-0.02803409,-0.02492761,-0.02171748,-0.01841715,-0.01503608,-0.01158882,-0.008085873,-0.004542705,-0.0009707265,0.002613827,0.006198919,0.009767795,0.0133079,0.01680225,0.02023825,0.02359897,0.02687189,0.03004037,0.03309258,0.03601284,0.03879001,0.0414093,0.04386104,0.04613209,0.04821433,0.05009624,0.0517716,0.05323115,0.05447101,0.05548403,0.05626861,0.05682025,0.05713985,0.05722534,0.0570801,0.05670457,0.05610455,0.05528274,0.05424722,0.0530029,0.0515598,0.04992458,0.04810893,0.0461211,0.04397409,0.04167721,0.03924439,0.03668577,0.03401583,0.03124503,0.02838808,0.02545549,0.02246166,0.01941658,0.0163343,0.01322449,0.01010017,0.006969586,0.003845043,0.0007341448,-0.002352025,-0.005407734,-0.008423459,-0.01139418,-0.01431071,-0.01717025,-0.0199658,-0.02269477,-0.02534991,-0.0279281,-0.03044216,-0.0328499,-0.03518179,-0.03742713,-0.03955437,-0.04162498,-0.04361822,-0.04546116,-0.04720548,-0.04883992,-0.05035672
-0.0495973,-0.0505503,-0.05137232,-0.0520592,-0.05260458,-0.05300668,-0.05325942,-0.05335225,-0.05328794,-0.05306154,-0.05266712,-0.05210767,-0.05137946,-0.05048239,-0.04941585,-0.04818162,-0.04678032,-0.04521522,-0.04348864,-0.0416052,-0.03956884,-0.03738562,-0.03506095,-0.03260226,-0.0300164,-0.02731215,-0.02449772,-0.02158308,-0.01857766,-0.01549262,-0.01233855,-0.009127563,-0.005871217,-0.002582511,0.0007261857,0.00404123,0.00734968,0.01063741,0.01389112,0.01709661,0.02024049,0.02330857,0.02628771,0.02916426,0.03192577,0.03455921,0.03705288,0.03939506,0.04157555,0.04358388,0.04541125,0.04704902,0.04849046,0.04972898,0.05075975,0.0515783,0.05218228,0.05256963,0.0527402,0.05269424,0.05243402,0.05196213,0.05128299,0.05040135,0.04932378,0.04805693,0.04660908,0.04498857,0.04320524,0.04126872,0.0391899,0.03697935,0.03464882,0.0322095,0.02967346,0.02705215,0.02435775,0.02160149,0.01879523,0.01594985,0.01307679,0.01018606,0.007287945,0.004391787,0.00150736,-0.001357412,-0.004194348,-0.006996689,-0.009756856,-0.01246906,-0.01512744,-0.01772824,-0.02026568,-0.02273609,-0.02513532,-0.02746177,-0.02971295,-0.03186935,-0.03396714,-0.03596895,-0.0378821,-0.03972808,-0.04144281,-0.04303951,-0.04458069,-0.0460062,-0.04732048,-0.0485189
-0.04661351,-0.04728537,-0.04783459,-0.04825413,-0.04854276,-0.04869115,-0.04869844,-0.04856527,-0.04828381,-0.04785219,-0.04727249,-0.04653731,-0.04564987,-0.04460827,-0.04341539,-0.04207039,-0.04057791,-0.03893853,-0.03715814,-0.0352388,-0.03318776,-0.03100849,-0.02870955,-0.0262958,-0.02377705,-0.0211594,-0.01845383,-0.01566767,-0.01281299,-0.009898106,-0.006936016,-0.003935988,-0.0009118107,0.002126548,0.005164727,0.008192235,0.01119433,0.0141603,0.01707528,0.01992851,0.02270531,0.02539531,0.02798431,0.03046244,0.03281625,0.03503693,0.0371123,0.03903463,0.04079294,0.04238124,0.0437904,0.04501616,0.04605113,0.04689305,0.04753679,0.04798232,0.04822652,0.04827149,0.04811647,0.04776574,0.04722061,0.0464874,0.04556943,0.04447492,0.04320888,0.04178116,0.04019831,0.03847147,0.03660823,0.03462072,0.0325174,0.030311,0.02801036,0.0256285,0.02317443,0.02066107,0.01809714,0.0154953,0.01286381,0.01021459,0.007554985,0.004896267,0.002245179,-0.0003882527,-0.002998822,-0.005577257,-0.008119072,-0.01061614,-0.01306569,-0.01546085,-0.01779938,-0.02007448,-0.02228579,-0.02442802,-0.02650078,-0.02849796,-0.03041879,-0.0322747,-0.03402791,-0.03570817,-0.03730376,-0.03878797,-0.04021779,-0.04157063,-0.04278225,-0.04390137,-0.04491645,-0.0458219
-0.04300863,-0.04343916,-0.04375407,-0.04395015,-0.04402302,-0.0439721,-0.04379304,-0.04347756,-0.04302984,-0.04244618,-0.04172298,-0.04086405,-0.03986733,-0.03873394,-0.03746465,-0.03606215,-0.03452824,-0.03286694,-0.03108152,-0.02917717,-0.02715853,-0.0250321,-0.02280379,-0.02048126,-0.01807164,-0.01558376,-0.01302588,-0.01040779,-0.007738712,-0.005029365,-0.002289834,0.0004684941,0.003234902,0.005997463,0.008745007,0.01146533,0.01414709,0.01677798,0.01934673,0.02184134,0.02425085,0.02656368,0.02876952,0.03085769,0.03281889,0.03464338,0.03632294,0.03784938,0.03921615,0.0404165,0.04144542,0.04229807,0.0429715,0.04346283,0.04377097,0.04389501,0.04383608,0.04359536,0.04317586,0.04258071,0.04181485,0.04088322,0.03979244,0.03854901,0.03716106,0.03563635,0.03398409,0.03221305,0.03033332,0.02835431,0.0262865,0.0241396,0.02192434,0.01965042,0.01732835,0.01496757,0.01257821,0.01016904,0.007749503,0.005327706,0.002912389,0.0005105645,-0.001870277,-0.004223909,-0.006543431,-0.008824022,-0.0110602,-0.01324817,-0.01538287,-0.0174613,-0.01947971,-0.02143675,-0.02332834,-0.02515305,-0.02690783,-0.02859294,-0.03020603,-0.03173118,-0.03320152,-0.03458226,-0.03588242,-0.03712012,-0.03823692,-0.03924829,-0.04020859,-0.04106253,-0.0418167,-0.0424662
-0.03902842,-0.03925652,-0.03937986,-0.0393935,-0.03929608,-0.03908115,-0.03874876,-0.03830092,-0.03773108,-0.03703877,-0.03622694,-0.03529006,-0.03423192,-0.03305183,-0.03175328,-0.03033652,-0.02880654,-0.02716482,-0.02541747,-0.02356731,-0.02162162,-0.01958444,-0.0174642,-0.01526615,-0.01299978,-0.01067136,-0.008291357,-0.00586699,-0.003409559,-0.0009270246,0.001568685,0.004068988,0.006561489,0.009037261,0.01148369,0.01389168,0.01624862,0.01854559,0.02077022,0.0229139,0.0249648,0.02691506,0.02875366,0.03047355,0.03206469,0.03352136,0.03483499,0.03600109,0.03701242,0.0378663,0.03855737,0.0390846,0.03944432,0.03963739,0.03966216,0.03952146,0.03921534,0.03874844,0.03812272,0.03734454,0.03641744,0.03534929,0.03414508,0.03281398,0.03136204,0.02979946,0.0281332,0.02637408,0.02452952,0.02261071,0.02062533,0.01858464,0.01649615,0.01437091,0.01221608,0.01004224,0.007855894,0.005667004,0.003481342,0.001307926,-0.0008485166,-0.002979737,-0.005081732,-0.007147462,-0.009174358,-0.01115604,-0.01309056,-0.01497248,-0.01680126,-0.01857237,-0.02028557,-0.02193607,-0.02352516,-0.02504899,-0.02650862,-0.02789892,-0.02922071,-0.03048399,-0.03165535,-0.03276318,-0.03379524,-0.03472919,-0.03561695,-0.03643551,-0.03713008,-0.03774549,-0.03826916,-0.03869809
