-0.01407516,-0.01956639,-0.02492556,-0.03010668,-0.03506692,-0.03977128,-0.04419144,-0.04825413,-0.05192801,-0.05521213,-0.05807126,-0.06047213,-0.06239767,-0.06383241,-0.06476262,-0.0651764,-0.06507367,-0.06445023,-0.0633128,-0.0616677,-0.05953109,-0.05691903,-0.05385732,-0.05037139,-0.04649675,-0.0422683,-0.03773071,-0.03292714,-0.02791014,-0.02273016,-0.01744633,-0.012114,-0.006796198,-0.001550767,0.003558076,0.008473246,0.01313301,0.01748486,0.02147317,0.02505354,0.02818039,0.03082125,0.03294383,0.03453061,0.0355655,0.0360479,0.03597897,0.03537638,0.03425986,0.03266431,0.03062564,0.02819462,0.02542228,0.0223724,0.01910597,0.0156944,0.01220576,0.00871607,0.00529364,0.002012039,-0.001064296,-0.003867829,-0.0063431,-0.008434666,-0.01010094,-0.01130107,-0.01200962,-0.01220419,-0.01187834,-0.01102869,-0.009667923,-0.00781203,-0.005492395,-0.002742644,0.0003893904,0.003854615,0.007591998,0.01154146,0.01563295,0.01979887,0.02396442,0.02806048,0.03201399,0.03575779,0.03922315,0.04235133,0.04508496,0.04737625,0.04918057,0.05046435,0.0512005,0.05137241,0.05096952,0.049991,0.04844487,0.04634619,0.04371275,0.04062722,0.03703187,0.03293685,0.02860896,0.02389856,0.01885937,0.01362175,0.008226481,0.00270457,-0.002889299,-0.0084993
-0.01538174,-0.02093746,-0.02635066,-0.03157426,-0.03656468,-0.04127184,-0.04564529,-0.04968248,-0.05334694,-0.05657997,-0.05936098,-0.06167406,-0.06349541,-0.06480703,-0.06559738,-0.06586099,-0.06559023,-0.06478993,-0.06346403,-0.06162585,-0.05928927,-0.05647756,-0.05321469,-0.04953402,-0.04546901,-0.04106234,-0.0363563,-0.03140216,-0.02624984,-0.02095727,-0.0155799,-0.0101805,-0.004817728,0.0004438331,0.005545553,0.01042435,0.01502502,0.01928953,0.02316998,0.0266174,0.02959474,0.03206545,0.03400665,0.0353972,0.03623063,0.03650324,0.03622684,0.03541549,0.03409836,0.03230724,0.03008845,0.02748902,0.02456837,0.02138526,0.01800981,0.01450922,0.01095798,0.00742508,0.003985857,0.0007075574,-0.002339928,-0.005097604,-0.007505654,-0.009516506,-0.01108393,-0.01217663,-0.01276588,-0.0128379,-0.01238256,-0.01140543,-0.009915807,-0.007938004,-0.005499482,-0.002641932,0.000591093,0.004143797,0.007959809,0.01197228,0.01611612,0.02031876,0.02451147,0.02861973,0.03257466,0.03630615,0.03975204,0.04284939,0.04554461,0.04778736,0.04953808,0.0507618,0.05143328,0.05153396,0.05105625,0.04999996,0.04837269,0.04619094,0.04348259,0.0402269,0.03655094,0.03252048,0.0279711,0.02314414,0.0180801,0.01276208,0.0072564,0.001638966,-0.004040864,-0.009732476
-0.01644289,-0.02203181,-0.02746837,-0.03270453,-0.03769429,-0.04240072,-0.04679131,-0.05079445,-0.05437865,-0.05753893,-0.06023948,-0.06244888,-0.06415037,-0.06532993,-0.06597558,-0.06607874,-0.06564187,-0.06466509,-0.06315909,-0.06113537,-0.05861486,-0.05561946,-0.05218022,-0.04832875,-0.04410592,-0.03955263,-0.03471858,-0.02965236,-0.02441083,-0.01904887,-0.01362869,-0.008208769,-0.002853788,0.00237694,0.007419245,0.01221633,0.01670828,0.02084463,0.02457329,0.02785358,0.03064494,0.03292001,0.03465271,0.03583159,0.03644751,0.0365065,0.03601689,0.03500297,0.03349128,0.03152278,0.02913942,0.026397,0.02335121,0.02006933,0.01661537,0.01306262,0.009480271,0.005944172,0.00252191,-0.0007148176,-0.003704052,-0.006381792,-0.008696538,-0.01059752,-0.01204805,-0.01301271,-0.01347153,-0.01340769,-0.0128201,-0.01171067,-0.01009693,-0.007999354,-0.005453252,-0.002495616,0.0008229388,0.004451268,0.008326812,0.01238868,0.01656644,0.02079291,0.0249939,0.02910161,0.03304416,0.03675632,0.04017104,0.04323176,0.0458826,0.04807798,0.04977465,0.05094108,0.05155108,0.05158971,0.05104691,0.0499234,0.0482272,0.04597453,0.04318395,0.03993469,0.0361733,0.03192244,0.02742457,0.02254365,0.01734415,0.011946,0.006393168,0.0007205965,-0.005013529,-0.0107526
-0.01731838,-0.02292346,-0.0283678,-0.0336009,-0.03857508,-0.04323942,-0.04754498,-0.05148472,-0.05501954,-0.05809279,-0.06068532,-0.06278017,-0.06435554,-0.0653953,-0.06589094,-0.06583955,-0.065238,-0.06409485,-0.06241912,-0.06022886,-0.05754365,-0.0543919,-0.05080342,-0.04681682,-0.04247123,-0.03781414,-0.03289282,-0.02776255,-0.02247723,-0.01709761,-0.01168171,-0.006293606,-0.0009929391,0.004156061,0.00909556,0.01376459,0.01811045,0.02207891,0.02562616,0.02870847,0.03129423,0.03335317,0.03486881,0.03582692,0.03622785,0.03607492,0.03538662,0.03418363,0.03250115,0.03037661,0.02786116,0.02500603,0.02187397,0.0185262,0.01503427,0.01146588,0.007895038,0.004389415,0.001022024,-0.002143051,-0.005039761,-0.007613594,-0.009809663,-0.01158584,-0.01290149,-0.01373105,-0.01405139,-0.01385435,-0.01313488,-0.01190351,-0.01017367,-0.007973549,-0.005333522,-0.002297873,0.001088329,0.004768014,0.008684655,0.01277137,0.0169641,0.0211912,0.02538584,0.02947507,0.03339257,0.03707001,0.04044781,0.0434648,0.04607,0.04821437,0.0498606,0.05097442,0.05153257,0.05151666,0.05092057,0.0497437,0.04799496,0.04569015,0.04285749,0.03948022,0.03568158,0.03151664,0.02684713,0.02190034,0.01671316,0.01127839,0.005662216,-5.939704e-05,-0.005832716,-0.01160366
-0.01792526,-0.0235146,-0.02893342,-0.03413191,-0.03906024,-0.04368045,-0.04795742,-0.05182304,-0.0552456,-0.05821688,-0.06070234,-0.06267341,-0.06411479,-0.06501508,-0.06536525,-0.06516112,-0.06440856,-0.06311288,-0.06128919,-0.05895464,-0.05613494,-0.05285767,-0.04915862,-0.04507485,-0.04065146,-0.03593408,-0.03097569,-0.02582856,-0.02055164,-0.01520212,-0.009842725,-0.004532662,0.0006644821,0.005690347,0.01048357,0.01498997,0.01915402,0.02292935,0.0262696,0.0291394,0.03150491,0.03334487,0.03464046,0.0353866,0.03558142,0.03523707,0.03436866,0.03300579,0.03118063,0.02893822,0.02632471,0.02339831,0.02021703,0.01684859,0.01335745,0.009815519,0.006290417,0.002854691,-0.0004272707,-0.003488451,-0.006271401,-0.008717912,-0.01078181,-0.01241855,-0.0135969,-0.01428761,-0.01447591,-0.01415046,-0.0133145,-0.01197433,-0.01015063,-0.007866899,-0.005160138,-0.00206892,0.001355887,0.005063024,0.008990975,0.01307988,0.01726134,0.02147011,0.02563474,0.02968981,0.0335662,0.03720123,0.04053062,0.0435,0.04605561,0.04815361,0.0497523,0.05082139,0.05133543,0.05128001,0.0506453,0.04943226,0.04764862,0.04531049,0.04243684,0.03910191,0.03525816,0.03093734,0.02635735,0.0213978,0.01613201,0.01066889,0.005054557,-0.0006725097,-0.006449685,-0.01221912
-0.01830707,-0.0238599,-0.02923494,-0.03437981,-0.03924697,-0.04378365,-0.04794165,-0.05170987,-0.05504952,-0.05790833,-0.06026785,-0.06211203,-0.06342217,-0.06418539,-0.06439697,-0.06405758,-0.06316918,-0.06174459,-0.05979804,-0.05735214,-0.05443174,-0.05106967,-0.0473006,-0.04316689,-0.03871176,-0.0339855,-0.02903837,-0.02392717,-0.01870736,-0.01343975,-0.008182435,-0.002997929,0.002055696,0.006917355,0.01153229,0.01584413,0.01980463,0.02336539,0.0264881,0.02913569,0.03128269,0.03290592,0.03399517,0.03454319,0.03455625,0.03404397,0.03302981,0.03153963,0.0296123,0.02728883,0.02462223,0.02166543,0.01848121,0.01513057,0.01168308,0.008204189,0.004764244,0.001427178,-0.001739154,-0.004675717,-0.007322523,-0.009630688,-0.01155171,-0.01304922,-0.01408879,-0.01465007,-0.01471525,-0.01428043,-0.01334472,-0.01192151,-0.01002685,-0.00769025,-0.00494314,-0.001829549,0.001605922,0.005307767,0.009221173,0.01328191,0.01742855,0.02159263,0.02571031,0.02971209,0.03353474,0.03711301,0.0403899,0.04330674,0.04581463,0.04786623,0.04942541,0.05045864,0.05094323,0.05086084,0.05020526,0.04897517,0.04717912,0.04483209,0.04196106,0.03855355,0.03472573,0.03052455,0.02583647,0.02087257,0.01566429,0.01021728,0.004597458,-0.001119724,-0.00688087,-0.01262869
-0.01838565,-0.02386907,-0.02916656,-0.03422788,-0.03900392,-0.04345472,-0.04754281,-0.05120397,-0.0544086,-0.05714742,-0.05938746,-0.06110442,-0.06228554,-0.06292313,-0.0630119,-0.06255247,-0.06155454,-0.06002852,-0.05799374,-0.05547213,-0.0524933,-0.04908915,-0.04529868,-0.04116231,-0.03672734,-0.03204156,-0.0271589,-0.02213244,-0.01702058,-0.01187979,-0.006770798,-0.001750605,0.003120708,0.007788389,0.01219588,0.01629381,0.0200325,0.02337129,0.02627037,0.02870055,0.03063478,0.03205799,0.03295789,0.03333512,0.03319352,0.03254997,0.03142409,0.02984875,0.02785893,0.02550116,0.02282261,0.01988102,0.01673336,0.01344494,0.01007737,0.006698505,0.00337146,0.0001633058,-0.002867132,-0.005659053,-0.00816115,-0.01032172,-0.0121007,-0.01345959,-0.01437259,-0.01481561,-0.01477821,-0.01425279,-0.01324538,-0.01176441,-0.009831685,-0.007471107,-0.004719146,-0.001613161,0.001797944,0.005465464,0.009330928,0.01333792,0.0174217,0.02152097,0.02556809,0.02950148,0.03325543,0.03677071,0.0399858,0.04284894,0.04530809,0.04732109,0.04884699,0.04985631,0.0503232,0.05023328,0.04957558,0.0483507,0.04656463,0.04423291,0.04137343,0.03805487,0.03423552,0.02995386,0.02540288,0.02048049,0.01526122,0.009847439,0.004287938,-0.001375744,-0.007081823,-0.01277149
-0.01820277,-0.02359275,-0.02879358,-0.03375216,-0.03842122,-0.04274867,-0.04668831,-0.05022625,-0.05332538,-0.05593873,-0.0580501,-0.05964534,-0.06070982,-0.06123456,-0.06121906,-0.06066773,-0.05958744,-0.05799467,-0.05590806,-0.05335355,-0.05035972,-0.04696191,-0.04319756,-0.03911041,-0.03474517,-0.03015225,-0.02538207,-0.02049006,-0.01553041,-0.01056117,-0.005637764,-0.0008186228,0.003842112,0.008288616,0.01247107,0.01633924,0.01985053,0.02296321,0.02564494,0.02786539,0.02960489,0.03084667,0.03158567,0.03182013,0.0315604,0.0308203,0.0296258,0.02800522,0.02599827,0.02364646,0.02100158,0.01811514,0.01504682,0.01185443,0.008602671,0.005352183,0.002167276,-0.0008938662,-0.003770236,-0.006409095,-0.008757402,-0.01077232,-0.01241178,-0.01364475,-0.01444223,-0.01478787,-0.01466773,-0.01408033,-0.01302693,-0.01152147,-0.009580324,-0.007231808,-0.004505928,-0.001443969,0.001912303,0.005511272,0.009301937,0.0132247,0.01722243,0.02123142,0.02519202,0.02903919,0.03271349,0.03615329,0.03930434,0.0421106,0.04452499,0.04650152,0.04800464,0.04900098,0.04946754,0.04938519,0.04874659,0.04754883,0.04579906,0.04351042,0.04070775,0.03738208,0.03364043,0.02952298,0.02493902,0.02008084,0.01497741,0.009643613,0.00414479,-0.001444901,-0.007071567,-0.01267651
-0.01770169,-0.02296479,-0.02803502,-0.03286221,-0.03739621,-0.04159888,-0.04543305,-0.04884031,-0.0517927,-0.05428046,-0.05627509,-0.05775653,-0.05871543,-0.05914785,-0.05905255,-0.05843443,-0.05730646,-0.05568298,-0.05358624,-0.05104123,-0.04807949,-0.04473485,-0.04104707,-0.03705728,-0.03281219,-0.0283589,-0.02374932,-0.01903451,-0.01426955,-0.009507624,-0.00480484,-0.0002138264,0.004210908,0.008419838,0.01236273,0.01599598,0.01927657,0.02216972,0.02464224,0.02667056,0.02823372,0.02932148,0.0299267,0.03005364,0.02970988,0.02891434,0.02768871,0.02606603,0.02408132,0.02177938,0.01920551,0.01641382,0.01345751,0.01039656,0.007287432,0.004191511,0.001165704,-0.001730206,-0.004443898,-0.00692182,-0.009118946,-0.01099033,-0.01250135,-0.01361904,-0.01432161,-0.01458898,-0.01441302,-0.01378823,-0.01272099,-0.01121991,-0.009305276,-0.006999314,-0.004335286,-0.001347391,0.00191997,0.005422379,0.009106667,0.0129212,0.01680678,0.02070696,0.02455941,0.02830683,0.03188794,0.03524693,0.03832578,0.04107486,0.04344413,0.04539235,0.04687934,0.04787535,0.04835395,0.04829942,0.0476994,0.0465526,0.044863,0.04264394,0.03991187,0.03672818,0.03305788,0.02894229,0.02455024,0.01979733,0.01476019,0.00953021,0.004157731,-0.001313408,-0.006819137,-0.01230147
-0.01693688,-0.02204703,-0.02696592,-0.03164108,-0.0360258,-0.04007088,-0.04373379,-0.04699967,-0.04983407,-0.05219598,-0.05407244,-0.0554519,-0.05632396,-0.0566835,-0.05653372,-0.0558821,-0.05473918,-0.0531237,-0.05105674,-0.04856565,-0.04568027,-0.04243604,-0.03887032,-0.03502556,-0.03094507,-0.0266766,-0.02226781,-0.01777023,-0.01323409,-0.00871247,-0.00425587,8.315365e-05,0.004256072,0.008213485,0.01191156,0.01530669,0.01836228,0.02104302,0.02332211,0.02517504,0.02658684,0.02754544,0.02804923,0.02809972,0.02770907,0.02689257,0.0256761,0.02408757,0.02216464,0.01994641,0.01748067,0.01481471,0.01200267,0.009096692,0.006154664,0.00323052,0.0003811768,-0.002342141,-0.004885929,-0.00720419,-0.009250742,-0.01098852,-0.0123811,-0.01340185,-0.0140258,-0.01423913,-0.01402994,-0.01339731,-0.01234251,-0.01087804,-0.009018308,-0.006788395,-0.004214713,-0.001333859,0.001817213,0.005192493,0.008746488,0.01242562,0.01617841,0.01994693,0.02367674,0.02730795,0.03078555,0.03405184,0.03705567,0.03974368,0.0420706,0.04399155,0.04547136,0.04647631,0.04698263,0.04696974,0.0464285,0.04535361,0.04375004,0.04162812,0.03900981,0.03588857,0.03236059,0.02846012,0.02411685,0.01950203,0.0146446,0.00956516,0.004326856,-0.000998616,-0.006356341,-0.01168766
-0.01588252,-0.02080734,-0.02554198,-0.0300382,-0.03424836,-0.03813558,-0.04166451,-0.04478345,-0.0474678,-0.04970859,-0.05148151,-0.05277129,-0.05357178,-0.05388241,-0.05370506,-0.05304773,-0.05192513,-0.05035375,-0.04835662,-0.04595944,-0.04319323,-0.04009112,-0.03669093,-0.03303175,-0.02915696,-0.02511035,-0.0209393,-0.01669046,-0.01241337,-0.008155903,-0.003967914,0.0001038588,0.004011599,0.007711916,0.01116135,0.0143223,0.01715821,0.01963977,0.02173952,0.02343842,0.02472011,0.02557753,0.02600665,0.02601323,0.02560616,0.02480397,0.02362773,0.02210809,0.02027741,0.01817621,0.01584541,0.01333318,0.01068679,0.007959061,0.005199614,0.002462063,-0.0002039677,-0.002746594,-0.005120427,-0.007279138,-0.009183761,-0.01079545,-0.01208421,-0.01302145,-0.0135881,-0.01376655,-0.01354938,-0.01293135,-0.01191746,-0.01051456,-0.008739654,-0.006611411,-0.004158203,-0.001409324,0.00159683,0.004821637,0.008218497,0.01174184,0.01533902,0.01895944,0.02254684,0.02604894,0.02940942,0.03257645,0.03549571,0.03812006,0.04040155,0.04229995,0.04377568,0.04479862,0.04534141,0.04538666,0.04492008,0.04393797,0.04244151,0.04044123,0.03795104,0.03502436,0.03163235,0.02781649,0.0237219,0.01928142,0.01456854,0.009666571,0.004625417,-0.0005102129,-0.005678239,-0.01082163
-0.01461148,-0.01932536,-0.02385604,-0.02815399,-0.03217632,-0.03587677,-0.03921709,-0.04218242,-0.04474294,-0.04686423,-0.04853581,-0.04974913,-0.05049741,-0.05077869,-0.05059848,-0.04996606,-0.04889367,-0.04740042,-0.04550757,-0.04324149,-0.04063078,-0.03770849,-0.03450932,-0.03107193,-0.02743574,-0.02364356,-0.01973811,-0.01576501,-0.01176875,-0.007795845,-0.003890596,-9.863712e-05,0.00353788,0.006976462,0.01017942,0.01310965,0.01573609,0.01802919,0.01996668,0.02152859,0.0227031,0.0234812,0.0238627,0.02385036,0.0234559,0.02269385,0.02158761,0.02016238,0.01845149,0.01648946,0.01431799,0.01197834,0.009517347,0.006980145,0.004416515,0.001872874,-0.0006019778,-0.002964017,-0.00516741,-0.007172597,-0.008939899,-0.01043721,-0.01163299,-0.0125038,-0.01302761,-0.01319165,-0.01298479,-0.01240505,-0.01145238,-0.01013618,-0.0084676,-0.006466911,-0.004155735,-0.001564529,0.001275604,0.00432554,0.007546163,0.01089107,0.01431509,0.01776712,0.02119845,0.02455521,0.02778721,0.03084149,0.03367026,0.03622347,0.03845779,0.04033003,0.04180524,0.04284979,0.04343883,0.0435505,0.04317331,0.04229952,0.04093108,0.03907525,0.03675007,0.03395076,0.03076087,0.02720968,0.02324414,0.01901353,0.01454464,0.009863945,0.005030913,0.000113028,-0.004837753,-0.009763977
-0.01313064,-0.0176044,-0.02190185,-0.02597828,-0.02979002,-0.03330319,-0.03648549,-0.03929258,-0.04170348,-0.04371048,-0.04529367,-0.04644178,-0.04715123,-0.04742361,-0.04726269,-0.04667773,-0.04568345,-0.04429632,-0.04253808,-0.04043275,-0.0380086,-0.03529569,-0.03232772,-0.02913947,-0.02576904,-0.02225487,-0.01863813,-0.01495939,-0.01126141,-0.007585504,-0.003974427,-0.0004682967,0.002892118,0.006069786,0.00902787,0.0117345,0.01415893,0.01627652,0.01806446,0.01950701,0.02059091,0.02131072,0.0216637,0.02165533,0.0212938,0.02059536,0.01957844,0.01826943,0.01669614,0.01489315,0.01289535,0.0107436,0.008478011,0.006143236,0.003781284,0.001437475,-0.0008461801,-0.003025748,-0.005062649,-0.006917417,-0.00855664,-0.009946865,-0.01106191,-0.01187662,-0.01237366,-0.01253678,-0.01235818,-0.0118318,-0.01096013,-0.009747214,-0.008205703,-0.006349751,-0.004201888,-0.001785624,0.0008675027,0.003725447,0.006748951,0.00989921,0.01313088,0.01639986,0.01965667,0.0228547,0.0259433,0.02887522,0.03160059,0.03407532,0.03625415,0.03809841,0.03956965,0.04063768,0.04127457,0.0414614,0.04118202,0.04043011,0.03920384,0.03751044,0.03536063,0.03279917,0.02980274,0.02641037,0.02274393,0.01875196,0.01450223,0.01006873,0.005499514,0.0008382938,-0.003856558,-0.008531203
-0.01152897,-0.01573973,-0.01978652,-0.02362419,-0.02721366,-0.03051454,-0.0334935,-0.03613688,-0.03841906,-0.04031197,-0.04180777,-0.04290009,-0.0435848,-0.04386177,-0.04373744,-0.04322115,-0.04232502,-0.04106656,-0.03946522,-0.0375444,-0.0353294,-0.03284894,-0.03013316,-0.02721523,-0.02412898,-0.02091083,-0.01759719,-0.01422668,-0.01083705,-0.007467526,-0.004155592,-0.0009396544,0.002144702,0.005061786,0.007779836,0.01026776,0.01249943,0.01445014,0.01610121,0.01743599,0.01844461,0.01911961,0.01946085,0.01947071,0.01915894,0.01853773,0.0176265,0.01644625,0.0150246,0.01339023,0.01157768,0.009621168,0.007559501,0.005430138,0.003274398,0.001130915,-0.0009596366,-0.002960383,-0.004832839,-0.006543524,-0.008058699,-0.009350684,-0.01039206,-0.01116196,-0.01164047,-0.0118152,-0.01167497,-0.01121611,-0.01043649,-0.009341847,-0.007939413,-0.006244136,-0.004272267,-0.002047685,0.0004049031,0.003053699,0.005866505,0.008804534,0.01182956,0.0148978,0.01796696,0.02098985,0.02392186,0.02671548,0.02932715,0.03171093,0.03382627,0.03563241,0.03709549,0.03818255,0.0388683,0.03913003,0.03895421,0.03833082,0.03725874,0.03574182,0.03379389,0.03141093,0.028663,0.02557445,0.02210633,0.01838491,0.01443589,0.0102865,0.005991329,0.00161179,-0.002802929,-0.007199836
-0.009837563,-0.01376119,-0.01753259,-0.02111187,-0.02446012,-0.02754795,-0.03034717,-0.03282102,-0.03495182,-0.03673303,-0.03814893,-0.03919117,-0.03985773,-0.04015108,-0.04007545,-0.03963974,-0.03885708,-0.03774213,-0.03631368,-0.03459238,-0.03260214,-0.03036836,-0.02791923,-0.02528386,-0.02249391,-0.01958138,-0.01658039,-0.01352465,-0.01044955,-0.007389427,-0.004379663,-0.001453625,0.001354889,0.004015028,0.006496211,0.008771813,0.01081624,0.0126088,0.01413041,0.0153677,0.01630944,0.01695069,0.01728884,0.01732792,0.01707425,0.01654067,0.01574188,0.014699,0.01343441,0.01197592,0.01035173,0.008594876,0.006737888,0.004817022,0.002866559,0.0009235386,-0.0009774959,-0.00280033,-0.004512849,-0.006082074,-0.007479684,-0.008677172,-0.009651677,-0.01038101,-0.01084912,-0.01104073,-0.01094729,-0.0105616,-0.009883362,-0.008913619,-0.007660463,-0.006133405,-0.004348956,-0.002324747,-8.525704e-05,0.002344194,0.004931978,0.007646319,0.0104496,0.01330467,0.01616942,0.01900355,0.0217629,0.02440562,0.02688724,0.02916764,0.03120542,0.03296432,0.03440817,0.03550754,0.03623493,0.03657044,0.03649681,0.03600535,0.03509158,0.03375919,0.03201558,0.02989639,0.02738317,0.02451023,0.02137689,0.0179451,0.01427519,0.01043008,0.00645397,0.002387621,-0.001715615,-0.00580721
-0.008148678,-0.01176747,-0.01524995,-0.01855683,-0.02165439,-0.02450817,-0.02709027,-0.02938852,-0.03138189,-0.03304796,-0.03438068,-0.03537527,-0.03602909,-0.03634272,-0.0363221,-0.03597541,-0.03531312,-0.03434987,-0.03310185,-0.03158828,-0.02982991,-0.02785008,-0.02567332,-0.02332649,-0.020837,-0.01823434,-0.01554804,-0.01280936,-0.01004899,-0.007298783,-0.004589318,-0.001951891,0.0005843448,0.002990169,0.00523941,0.007306463,0.00916962,0.01080835,0.01220688,0.01335114,0.01423241,0.01484399,0.01518498,0.01525656,0.01506582,0.0146218,0.01393938,0.01303474,0.01192936,0.01064567,0.009210828,0.007651811,0.005999374,0.00428333,0.002536692,0.0007905078,-0.0009223784,-0.002571941,-0.004126677,-0.005558847,-0.006840291,-0.007947449,-0.008856761,-0.009549692,-0.0100083,-0.01022048,-0.01017501,-0.009866568,-0.009291071,-0.008450744,-0.007349096,-0.005995973,-0.004402471,-0.002586069,-0.0005652333,0.001635491,0.003990825,0.006469723,0.009041107,0.01166889,0.0143177,0.01694764,0.01952044,0.02199499,0.02433289,0.02649347,0.0284401,0.03013567,0.03154854,0.03264769,0.0334084,0.03380813,0.03383212,0.03346874,0.03271418,0.03156916,0.03004319,0.02813244,0.02589309,0.02334464,0.0204592,0.01733978,0.01400944,0.01049458,0.006842865,0.00310789,-0.000666625,-0.004433536
-0.006501224,-0.00979855,-0.01297424,-0.0159944,-0.01882643,-0.02144524,-0.02382728,-0.02594296,-0.02777808,-0.02932699,-0.03057728,-0.03152274,-0.03216197,-0.03249728,-0.03253232,-0.03227445,-0.03173423,-0.03092347,-0.02985705,-0.02855136,-0.02702525,-0.02529873,-0.02339395,-0.02133387,-0.01914337,-0.01684773,-0.01447389,-0.01204857,-0.00959983,-0.007155055,-0.004742463,-0.002388835,-0.0001213003,0.002035183,0.004055868,0.005918996,0.007603628,0.009092585,0.01036998,0.01142431,0.01224584,0.01282967,0.01317284,0.0132775,0.01314772,0.01279264,0.01222296,0.01145439,0.01050376,0.009392185,0.0081412,0.006776212,0.005322396,0.003807943,0.002259703,0.000706832,-0.0008232435,-0.002301611,-0.003702318,-0.004998532,-0.006166824,-0.007183414,-0.008028714,-0.00868348,-0.009133093,-0.009363404,-0.009365417,-0.00913115,-0.008657995,-0.007944441,-0.006994586,-0.005813793,-0.004413113,-0.002804734,-0.001006528,0.0009626104,0.003078439,0.005316155,0.007645905,0.01003772,0.01245725,0.01487106,0.0172422,0.0195351,0.02171171,0.02373702,0.02557471,0.02719229,0.02855714,0.02964195,0.03042087,0.03087429,0.03098482,0.03074228,0.03014019,0.02917918,0.02786336,0.02621956,0.02423333,0.02193289,0.01939604,0.01659576,0.01358241,0.01040815,0.007111263,0.003727639,0.0003028293,-0.003121054
-0.004974487,-0.007940392,-0.01080195,-0.01352669,-0.01608693,-0.01845451,-0.02060694,-0.02253379,-0.02421837,-0.02564317,-0.0268034,-0.02769526,-0.02831674,-0.02866834,-0.02875469,-0.02858205,-0.0281585,-0.02749518,-0.02660446,-0.02550095,-0.02420043,-0.02272067,-0.02108035,-0.01929997,-0.01740052,-0.0154046,-0.01333496,-0.01121574,-0.009070737,-0.006924732,-0.004801642,-0.002726006,-0.000720843,0.001190721,0.002987784,0.004649844,0.006159293,0.007499412,0.008657061,0.009620411,0.01038168,0.01093468,0.01127762,0.01141036,0.01133729,0.01106437,0.01060203,0.009961797,0.009159313,0.008211056,0.007137185,0.005957894,0.004696369,0.003375254,0.002019788,0.0006539094,-0.0006968881,-0.00200904,-0.003257659,-0.004420505,-0.005474814,-0.006401118,-0.007179765,-0.007794756,-0.008230399,-0.008475344,-0.008518801,-0.008354475,-0.007976982,-0.007385818,-0.006581545,-0.005569715,-0.004357023,-0.002955291,-0.001377387,0.0003588416,0.002234616,0.00422634,0.006309973,0.00845719,0.01063976,0.01282554,0.01498323,0.01707886,0.01908024,0.02095303,0.02266575,0.02418629,0.02548661,0.02653904,0.0273208,0.02781085,0.02799441,0.0278593,0.02739989,0.0266144,0.02550846,0.02407821,0.02236626,0.02038735,0.01812207,0.01565069,0.0129925,0.01017102,0.007225739,0.004200943,0.001133319,-0.001937511
-0.003598388,-0.006225764,-0.008764124,-0.01118616,-0.0134657,-0.01558272,-0.01751833,-0.01924981,-0.02076581,-0.02206154,-0.02312741,-0.0239586,-0.02455387,-0.02491476,-0.02504383,-0.02494644,-0.02463023,-0.02410383,-0.02337807,-0.02246496,-0.02137829,-0.02013277,-0.01874471,-0.01723109,-0.01561036,-0.01390138,-0.01212428,-0.01029917,-0.008447212,-0.006589215,-0.004746667,-0.002940126,-0.001190471,0.0004829122,0.002060751,0.00352589,0.004861761,0.006054514,0.007091256,0.007962318,0.008659341,0.009177572,0.009513709,0.009668281,0.009643299,0.009444564,0.009079132,0.008557837,0.007892444,0.007097997,0.006189982,0.005186866,0.00410711,0.002971548,0.001800208,0.0006149897,-0.0005632881,-0.001712531,-0.002812624,-0.003842621,-0.004783896,-0.005617396,-0.006326992,-0.006896673,-0.007313716,-0.007565661,-0.007643785,-0.007540098,-0.007250589,-0.006772121,-0.006105797,-0.005253806,-0.004222729,-0.003020221,-0.001658414,-0.0001505056,0.001486006,0.003232842,0.005067592,0.006967363,0.008905598,0.01085603,0.01278937,0.01467701,0.01648812,0.01819385,0.01976409,0.0211714,0.02238807,0.02339028,0.02415532,0.02466518,0.0249037,0.0248604,0.02452783,0.02390435,0.0229914,0.02180777,0.02034236,0.0186167,0.01668857,0.01453977,0.01220986,0.00973941,0.00715964,0.004500099,0.001797743,-0.0009133182
