0.05314731,0.05314201,0.05310997,0.05306484,0.05300065,0.0529362,0.05284371,0.05267704,0.05257861,0.05242011,0.05227577,0.05211614,0.05195504,0.05178981,0.05162245,0.05145341,0.0512835,0.05111384,0.05094412,0.05077605,0.05060843,0.05044346,0.05027939,0.05011869,0.04995931,0.04980396,0.04965024,0.04950129,0.04935425,0.0492126,0.04907331,0.04893992,0.04880935,0.04868528,0.04856432,0.04845053,0.04834014,0.04823743,0.04813852,0.04804769,0.047961,0.04788283,0.04780893,0.04774403,0.04768351,0.04763226,0.04758557,0.04754827,0.04751559,0.04749249,0.04747385,0.04746493,0.0474603,0.04746532,0.04747446,0.04749309,0.04751553,0.0475473,0.04758243,0.04762665,0.04767376,0.04772958,0.0477878,0.04785428,0.0479226,0.04799873,0.04807606,0.04816074,0.048246,0.04833813,0.04843023,0.04852873,0.04862669,0.04873063,0.04883357,0.04894221,0.0490495,0.04916235,0.04927366,0.04939056,0.04950596,0.04962716,0.04974711,0.04987331,0.04999866,0.05013095,0.05026292,0.05040256,0.05054247,0.05069067,0.05083946,0.05099686,0.05115452,0.05132046,0.05148533,0.05165706,0.05182504,0.05199718,0.05216106,0.05232362,0.05248058,0.05262456,0.05277008,0.05287891,0.05296641,0.05304326,0.05309792,0.05313609
0.05122089,0.0511885,0.05113973,0.0510641,0.05096903,0.050841,0.05070733,0.0506165,0.05043964,0.05029784,0.05012796,0.04995865,0.04978133,0.04960019,0.04941616,0.04923018,0.04904351,0.04885608,0.04866962,0.04848319,0.04829901,0.04811551,0.0479352,0.04775621,0.0475812,0.04740805,0.04723972,0.04707371,0.04691336,0.04675585,0.04660468,0.04645699,0.04631631,0.04617962,0.04605074,0.04592625,0.04581032,0.04569926,0.0455973,0.04550073,0.04541377,0.04533252,0.04526148,0.04519632,0.04514183,0.04509345,0.04505596,0.04502476,0.04500464,0.04499073,0.04498811,0.04499149,0.04500617,0.04502665,0.04505822,0.0450953,0.04514321,0.0451961,0.04525951,0.04532727,0.04540509,0.0454866,0.04557754,0.04567143,0.04577409,0.04587883,0.04599164,0.04610562,0.04622691,0.04634848,0.04647658,0.04660407,0.04673734,0.04686919,0.04700613,0.04714091,0.04728025,0.04741683,0.04755756,0.04769514,0.04783666,0.04797488,0.04811704,0.04825593,0.04839906,0.04853915,0.04868392,0.04882602,0.04897327,0.04911821,0.04926864,0.04941672,0.0495703,0.04972081,0.04987606,0.05002658,0.05018009,0.05032602,0.0504725,0.05060908,0.05073471,0.05085275,0.05094327,0.0510396,0.05112258,0.0511785,0.05121554,0.05122675
0.04932552,0.04927358,0.04919818,0.04911019,0.04900559,0.04889866,0.04876906,0.04857359,0.04843417,0.04824488,0.04806439,0.04787135,0.04767489,0.04747442,0.04727063,0.04706498,0.04685749,0.04664999,0.04644175,0.04623498,0.04602834,0.04582436,0.04562134,0.04542195,0.04522431,0.04503125,0.04484062,0.04465558,0.04447364,0.04429822,0.04412668,0.0439625,0.043803,0.04365176,0.04350582,0.04336912,0.04323834,0.04311762,0.0430035,0.04290012,0.04280395,0.04271924,0.04264209,0.04257711,0.04251999,0.0424755,0.04243919,0.04241577,0.04240065,0.04239869,0.0424049,0.04242442,0.04245187,0.04249249,0.04254075,0.04260187,0.04267011,0.04275084,0.04283793,0.04293698,0.04304156,0.04315735,0.04327773,0.04340843,0.04354266,0.04368624,0.04383215,0.04398639,0.04414171,0.04430426,0.04446665,0.04463512,0.04480222,0.04497431,0.04514386,0.04531742,0.04548737,0.04566048,0.0458291,0.04600018,0.04616616,0.04633411,0.04649656,0.0466608,0.04681937,0.04697981,0.04713462,0.04729151,0.047443,0.04759678,0.04774525,0.04789612,0.04804135,0.04818866,0.04832932,0.04847096,0.04860401,0.04873601,0.04885617,0.04897069,0.04907738,0.04916815,0.04925939,0.04931433,0.0493483,0.04937168,0.04937463,0.04936212
0.04758682,0.04750859,0.04741463,0.04729703,0.04716109,0.04699726,0.04682535,0.04668868,0.04648035,0.0462968,0.04609059,0.04588157,0.04566539,0.04544403,0.04521938,0.04499144,0.04476214,0.04453094,0.04429997,0.04406819,0.04383802,0.04360804,0.04338083,0.04315479,0.04293262,0.04271255,0.04249748,0.04228539,0.04207949,0.0418775,0.04168278,0.04149301,0.04131158,0.04113607,0.04097009,0.04081087,0.04066234,0.04052147,0.04039227,0.04027165,0.04016362,0.04006487,0.03997967,0.03990428,0.03984324,0.03979249,0.03975662,0.03973143,0.03972152,0.03972236,0.03973881,0.03976583,0.03980854,0.03986155,0.03992999,0.04000828,0.04010158,0.04020395,0.04032077,0.04044565,0.04058415,0.04072962,0.04088762,0.0410513,0.04122631,0.0414055,0.04159471,0.0417865,0.04198686,0.04218818,0.04239651,0.04260416,0.04281729,0.04302809,0.04324289,0.0434538,0.04366734,0.04387557,0.04408521,0.04428835,0.04449188,0.04468801,0.04488377,0.04507146,0.0452584,0.04543689,0.04561446,0.04578349,0.04595159,0.0461112,0.04626991,0.04641999,0.0465691,0.04670903,0.04684742,0.04697548,0.04710074,0.04721376,0.04732224,0.04741758,0.0474981,0.04756926,0.04761084,0.04765614,0.04768744,0.04769244,0.04767881,0.04764105
0.04589996,0.04580521,0.04568913,0.04556017,0.04541599,0.04526677,0.04509851,0.04487394,0.04469086,0.04446841,0.04424861,0.04401832,0.04378225,0.04354137,0.04329544,0.04304649,0.04279403,0.04254019,0.0422841,0.04202807,0.04177093,0.04151513,0.04125934,0.04100609,0.040754,0.04050569,0.04025963,0.04001869,0.03978113,0.03955002,0.03932355,0.03910485,0.03889208,0.03868848,0.03849201,0.03830621,0.03812872,0.03796329,0.03780741,0.03766489,0.03753306,0.03741588,0.03731031,0.03722062,0.03714333,0.03708288,0.03703555,0.03700579,0.03698959,0.03699155,0.03700716,0.0370413,0.03708895,0.0371551,0.03723444,0.03733192,0.03744189,0.03756946,0.03770847,0.03786424,0.03803015,0.03821163,0.03840178,0.03860603,0.03881721,0.03904088,0.03926951,0.03950886,0.03975109,0.04000209,0.04025385,0.04051236,0.04076948,0.04103135,0.04128969,0.04155084,0.04180645,0.04206306,0.0423123,0.0425609,0.0428006,0.04303828,0.04326581,0.04349029,0.0437037,0.04391341,0.04411146,0.04430544,0.04448754,0.04466537,0.04483122,0.04499272,0.04514198,0.04528669,0.04541856,0.04554517,0.04565778,0.04576381,0.0458538,0.04593344,0.04600237,0.04605187,0.04609987,0.04611103,0.04610051,0.04607859,0.04603682,0.04597962
0.04436127,0.04424725,0.04411776,0.04396703,0.04379869,0.04360664,0.04340471,0.04322854,0.04299551,0.04277612,0.04253884,0.042295,0.04204386,0.04178572,0.04152275,0.04125445,0.04098278,0.0407071,0.04042942,0.0401489,0.03986767,0.03958477,0.03930239,0.03901955,0.03873851,0.03845828,0.03818124,0.03790629,0.03763606,0.03736934,0.03710887,0.03685347,0.03660596,0.03636508,0.03613389,0.03591087,0.03569937,0.03549768,0.03530925,0.03513227,0.03497029,0.03482124,0.03468894,0.03457085,0.03447109,0.03438674,0.03432199,0.03427362,0.03424591,0.03423517,0.03424592,0.03427384,0.03432367,0.03439059,0.03447936,0.03458477,0.03471161,0.03485413,0.03501732,0.03519481,0.03539179,0.03560143,0.03582892,0.03606709,0.03632122,0.03658373,0.03686006,0.03714224,0.03743589,0.03773276,0.03803857,0.03834489,0.03865757,0.03896803,0.03928228,0.03959162,0.0399023,0.04020555,0.04050781,0.04080035,0.04108982,0.04136762,0.04164058,0.04190024,0.04215375,0.04239275,0.04262465,0.04284131,0.04305028,0.04324365,0.04342904,0.04359863,0.04376014,0.0439056,0.04404276,0.04416341,0.04427518,0.04436961,0.0444543,0.04452227,0.04457144,0.04460908,0.04461497,0.04462231,0.04461474,0.04458104,0.04452858,0.04445306
0.04286375,0.04274093,0.04259889,0.04244415,0.04227555,0.04209984,0.04190755,0.04166904,0.0414576,0.04121672,0.04097258,0.04071928,0.04045775,0.04018972,0.03991446,0.03963385,0.03934729,0.0390565,0.03876084,0.03846205,0.03815947,0.03785487,0.03754763,0.03723952,0.03693006,0.03662105,0.03631203,0.03600498,0.03569941,0.03539747,0.03509871,0.03480536,0.03451703,0.03423613,0.03396213,0.03369776,0.03344229,0.03319869,0.03296612,0.03274769,0.0325424,0.03235361,0.03217991,0.03202503,0.0318871,0.03177005,0.03167168,0.03159597,0.0315403,0.03150883,0.03149827,0.03151306,0.0315492,0.03161124,0.03169462,0.03180388,0.03193388,0.03208926,0.03226415,0.03246338,0.03268038,0.03292008,0.03317542,0.03345133,0.03374027,0.03404734,0.03436446,0.03469692,0.03503625,0.03538789,0.03574308,0.03610737,0.03647183,0.03684216,0.03720924,0.03757902,0.03794226,0.03830513,0.03865835,0.03900832,0.03934586,0.03967756,0.03999439,0.0403032,0.04059514,0.04087737,0.04114123,0.04139414,0.04162778,0.04184971,0.04205189,0.04224206,0.04241228,0.04257046,0.04270862,0.04283466,0.04294055,0.04303395,0.04310668,0.04316427,0.04320817,0.04322939,0.04324719,0.04322767,0.04318587,0.04313236,0.04305973,0.04297213
0.04148151,0.04134761,0.04119975,0.04103371,0.04085193,0.04065078,0.04043998,0.04024679,0.04001069,0.03977898,0.03953372,0.03927903,0.03901656,0.03874555,0.03846762,0.0381821,0.03789029,0.03759171,0.03728753,0.03697739,0.03666244,0.03634244,0.0360185,0.03569057,0.03535977,0.03502622,0.03469108,0.03435459,0.03401808,0.03368188,0.03334741,0.03301514,0.03268667,0.03236248,0.03204444,0.03173296,0.03143023,0.03113656,0.03085439,0.03058396,0.03032795,0.0300864,0.02986235,0.0296554,0.02946899,0.02930232,0.02915898,0.02903779,0.0289425,0.02887129,0.0288282,0.02881057,0.02882265,0.02886103,0.02892996,0.0290253,0.02915131,0.02930298,0.02948474,0.02969061,0.02992515,0.03018165,0.03046465,0.0307668,0.03109272,0.03143443,0.03179672,0.03217104,0.03256238,0.03296176,0.03337432,0.03379079,0.03421649,0.03464193,0.03507262,0.03549892,0.03592659,0.03634589,0.03676281,0.03716766,0.03756665,0.0379502,0.03832475,0.0386809,0.03902544,0.03934914,0.03965913,0.03994648,0.0402186,0.04046698,0.04069922,0.04090718,0.04109875,0.04126596,0.04141691,0.04154384,0.04165482,0.04174232,0.04181427,0.04186533,0.04189336,0.0419075,0.041888,0.04186828,0.04183353,0.04177328,0.04169514,0.04159576
0.04011147,0.03997423,0.03982146,0.03965848,0.03948483,0.03930482,0.03911159,0.03888232,0.0386703,0.03843816,0.03819946,0.03795341,0.03769819,0.03743523,0.03716372,0.03688456,0.0365973,0.03630254,0.03600002,0.0356902,0.03537313,0.03504914,0.03471852,0.03438159,0.03403891,0.03369078,0.033338,0.03298093,0.03262061,0.03225749,0.0318928,0.03152715,0.03116193,0.03079799,0.03043678,0.03007946,0.02972753,0.02938247,0.02904578,0.02871926,0.0284044,0.02810337,0.02781741,0.0275492,0.02729962,0.02707173,0.02686607,0.02668594,0.02653138,0.02640598,0.02630898,0.02624429,0.02621019,0.02621074,0.02624329,0.02631183,0.02641271,0.02654998,0.02671878,0.02692323,0.02715736,0.0274253,0.02772015,0.028046,0.02839512,0.02877173,0.02916732,0.02958629,0.03001954,0.03047166,0.0309331,0.03140866,0.03188849,0.03237762,0.03286596,0.03335881,0.03384595,0.03433297,0.03480956,0.03528157,0.0357388,0.0361873,0.03661703,0.03703434,0.03742937,0.03780884,0.03816313,0.0384993,0.0388082,0.03909716,0.0393575,0.03959692,0.03980716,0.03999631,0.04015648,0.04029599,0.04040739,0.04049889,0.04056352,0.04060714,0.04063313,0.04063281,0.04062689,0.04058306,0.04051668,0.04043935,0.04034459,0.04023691
0.03882138,0.03867506,0.03851883,0.03834958,0.03816912,0.03797543,0.0377758,0.03759132,0.03737633,0.03716205,0.03693948,0.03670772,0.03646928,0.03622286,0.03596878,0.0357064,0.03543567,0.03515637,0.03486817,0.03457123,0.03426508,0.03395025,0.03362611,0.03329358,0.03295196,0.03260253,0.03224457,0.03187966,0.03150717,0.03112897,0.03074451,0.03035595,0.02996291,0.02956779,0.02917044,0.02877345,0.02837702,0.02798385,0.02759453,0.02721188,0.0268369,0.02647243,0.02612001,0.02578232,0.0254615,0.02516,0.02488041,0.02462491,0.02439649,0.02419674,0.02402912,0.02389428,0.02379603,0.02373399,0.02371199,0.02372848,0.02378725,0.02388531,0.02402644,0.02420611,0.02442801,0.02468625,0.02498436,0.02531523,0.02568239,0.02607764,0.02650462,0.02695425,0.02743039,0.02792332,0.0284371,0.02896158,0.02950113,0.03004529,0.03059871,0.03115074,0.03170639,0.03225489,0.03280153,0.03333557,0.03386259,0.03437193,0.03486943,0.03534461,0.03580367,0.03623632,0.03664911,0.03703215,0.0373923,0.03772021,0.03802312,0.0382922,0.03853523,0.03874392,0.03892649,0.03907535,0.039199,0.03929067,0.03935884,0.03939975,0.03941163,0.03940557,0.03936287,0.03931788,0.03925773,0.03917279,0.03907179,0.03895238
0.03751949,0.03736691,0.03720449,0.0370373,0.03686574,0.03669279,0.03651306,0.03630704,0.03611742,0.03591697,0.0357119,0.03550375,0.0352891,0.03506826,0.03484043,0.03460497,0.03436156,0.03410914,0.03384781,0.03357621,0.03329498,0.03300254,0.03269998,0.03238558,0.03206092,0.0317242,0.03137739,0.03101865,0.0306504,0.03027083,0.02988269,0.02948429,0.02907874,0.02866452,0.02824503,0.02781903,0.02739019,0.02695762,0.02652524,0.02609259,0.02566378,0.02523891,0.02482219,0.02441439,0.02401974,0.02363967,0.02327837,0.02293793,0.02262232,0.02233431,0.02207727,0.02185461,0.02166882,0.02152368,0.02142052,0.02136316,0.02135143,0.02138908,0.02147404,0.02160985,0.02179247,0.02202511,0.02230193,0.02262581,0.02298932,0.02339525,0.02383482,0.02431093,0.02481382,0.02534664,0.02589894,0.0264742,0.02706157,0.02766492,0.02827312,0.02889045,0.02950568,0.03012347,0.03073251,0.03133783,0.03192823,0.03250898,0.03306901,0.03361394,0.03413285,0.03463173,0.03509989,0.03554368,0.03595293,0.03633428,0.03667814,0.03699169,0.03726597,0.03750877,0.03771188,0.03788364,0.03801683,0.03811999,0.03818711,0.03822445,0.03823731,0.03821771,0.038188,0.0381177,0.03802307,0.0379177,0.03779637,0.03766483
0.03628075,0.03611193,0.03593879,0.03575964,0.03557625,0.03538807,0.03520123,0.03503576,0.03485009,0.03466963,0.0344885,0.03430342,0.03411648,0.03392608,0.03373092,0.0335303,0.03332244,0.03310724,0.03288249,0.03264871,0.03240341,0.03214769,0.03187883,0.03159848,0.0313038,0.03099697,0.03067501,0.03034064,0.02999084,0.02962878,0.02925146,0.02886248,0.02845897,0.02804489,0.02761755,0.0271813,0.0267337,0.02627946,0.0258165,0.02534985,0.02487793,0.02440606,0.02393326,0.0234651,0.02300136,0.02254781,0.02210507,0.02167903,0.02127122,0.02088747,0.02053029,0.02020511,0.01991529,0.01966556,0.0194598,0.01930154,0.01919481,0.0191413,0.0191449,0.01920487,0.0193246,0.0195008,0.01973613,0.02002485,0.02036905,0.02076088,0.02120217,0.02168341,0.02220655,0.022761,0.023349,0.02395932,0.02459469,0.02524355,0.02590914,0.02657974,0.02725916,0.02793562,0.02861339,0.02928074,0.02994235,0.03058662,0.03121851,0.03182656,0.03241615,0.03297596,0.03351169,0.03401237,0.03448403,0.03491623,0.03531536,0.03567166,0.03599215,0.0362678,0.03650633,0.0366998,0.03685655,0.03697006,0.03704898,0.03709079,0.0370939,0.03707119,0.03700533,0.03693197,0.03684061,0.03672279,0.03658921,0.0364391
0.03502392,0.03483825,0.03464833,0.03446009,0.03427575,0.03409821,0.0339238,0.03373111,0.0335646,0.03339677,0.0332326,0.03307355,0.03291552,0.0327575,0.03259848,0.03243616,0.0322701,0.03209741,0.03191822,0.0317292,0.03153123,0.03132068,0.03109905,0.03086252,0.03061326,0.03034727,0.03006732,0.02976927,0.02945654,0.02912492,0.02877828,0.02841249,0.02803187,0.0276324,0.02721886,0.02678734,0.02634308,0.02588244,0.02541102,0.02492557,0.02443208,0.02392779,0.02341907,0.0229038,0.02238872,0.02187253,0.02136234,0.02085782,0.02036639,0.01988891,0.01943299,0.01900074,0.01859974,0.01823331,0.01790863,0.0176299,0.01740321,0.01723321,0.01712395,0.01707982,0.01710196,0.01719385,0.01735326,0.01758234,0.01787553,0.01823396,0.01864919,0.01912187,0.01964154,0.02020895,0.02081246,0.02145327,0.02211921,0.02281219,0.02351982,0.02424476,0.02497465,0.02571286,0.02644705,0.02718116,0.02790308,0.02861714,0.02931135,0.02999044,0.0306426,0.0312729,0.03186968,0.03243833,0.03296763,0.03346324,0.03391448,0.03432749,0.0346923,0.03501573,0.03528877,0.035519,0.03569881,0.0358363,0.03592575,0.03597324,0.0359854,0.0359548,0.035905,0.03580738,0.03567928,0.03553683,0.03537647,0.03520607
0.03383318,0.03362016,0.03340641,0.03319255,0.03298108,0.03277365,0.03257596,0.03241413,0.03223919,0.03208191,0.03193425,0.03179305,0.03165953,0.03153172,0.031407,0.03128429,0.03116017,0.03103426,0.03090252,0.03076534,0.03061827,0.03046249,0.03029324,0.03011243,0.02991515,0.02970402,0.02947393,0.02922822,0.02896165,0.0286782,0.0283726,0.02804934,0.02770323,0.02733926,0.02695228,0.02654782,0.02612085,0.02567735,0.02521257,0.02473286,0.02423387,0.02372238,0.02319447,0.02265739,0.02210786,0.02155357,0.02099209,0.02043156,0.01987064,0.019318,0.01877359,0.01824659,0.0177385,0.01725892,0.01681097,0.01640432,0.01604358,0.01573773,0.01549231,0.01531436,0.01520925,0.01518073,0.01523274,0.0153646,0.01557816,0.01586808,0.01623441,0.01666793,0.0171678,0.01772234,0.01833075,0.01898017,0.01967055,0.02038868,0.02113552,0.02189791,0.02267786,0.02346244,0.02425451,0.02504139,0.02582663,0.02659783,0.02735895,0.02809778,0.02881877,0.0295098,0.0301756,0.03080433,0.03140097,0.0319541,0.03246894,0.03293466,0.03335707,0.03372605,0.03404814,0.03431449,0.03453242,0.03469496,0.03480996,0.03487527,0.03488885,0.0348644,0.03478561,0.03468895,0.03456616,0.03440998,0.03423338,0.0340376
0.03262692,0.03238707,0.0321444,0.03190665,0.03167935,0.03146637,0.03126748,0.03105408,0.03088486,0.03072297,0.03057799,0.03044996,0.03033486,0.03023096,0.03013664,0.0300484,0.02996524,0.02988269,0.02980042,0.02971331,0.02962196,0.02952083,0.02941131,0.02928763,0.02915204,0.02899858,0.02883027,0.028641,0.02843459,0.02820483,0.02795614,0.02768235,0.02738846,0.02706834,0.02672754,0.02635996,0.02597171,0.02555684,0.02512188,0.02466116,0.02418163,0.02367793,0.02315749,0.02261536,0.02205945,0.02148542,0.02090162,0.02030457,0.01970315,0.01909495,0.01848951,0.01788579,0.01729411,0.01671519,0.01616014,0.01563176,0.01514187,0.01469544,0.01430433,0.01397518,0.01371856,0.01354138,0.01345073,0.01345175,0.01354592,0.01373517,0.01401453,0.01438286,0.01482993,0.01535301,0.01593884,0.01658478,0.01727649,0.01801247,0.01877837,0.01957418,0.020386,0.02121521,0.02204836,0.02288792,0.02372094,0.02455062,0.02536432,0.02616578,0.02694259,0.02769888,0.02842237,0.02911742,0.02977209,0.03039086,0.03096218,0.03149087,0.03196596,0.03239281,0.03276135,0.03307765,0.0333332,0.0335347,0.03367594,0.03376174,0.033799,0.03378002,0.03372841,0.03361686,0.03346312,0.03328534,0.03308159,0.03286191
0.03149038,0.03121838,0.030943,0.0306681,0.03039733,0.03013581,0.02988915,0.02969664,0.0294928,0.02932347,0.02917507,0.02904671,0.02893929,0.0288504,0.02877709,0.02871754,0.02866728,0.02862517,0.02858573,0.02854866,0.02850785,0.02846396,0.02841048,0.02834899,0.02827279,0.02818438,0.02807685,0.02795361,0.02780763,0.02764312,0.02745303,0.02724219,0.02700365,0.02674283,0.02645276,0.02613954,0.02579623,0.02542942,0.0250324,0.02461215,0.02416221,0.02369004,0.02318942,0.02266829,0.02212081,0.02155539,0.02096677,0.02036377,0.01974193,0.01911066,0.01846647,0.01781949,0.01716761,0.01652185,0.01588196,0.01526009,0.01465839,0.0140903,0.01356082,0.0130844,0.01266878,0.0123282,0.01207161,0.01191024,0.0118513,0.01189929,0.01205678,0.01231948,0.01268495,0.01314168,0.01368458,0.01429842,0.01497834,0.01570826,0.01648511,0.01729337,0.01813209,0.01898669,0.01985797,0.02073217,0.02161141,0.02248258,0.02334857,0.0241967,0.02503046,0.02583736,0.02662119,0.02736965,0.02808669,0.0287603,0.0293945,0.02997765,0.03051414,0.0309929,0.03141882,0.03178198,0.03208795,0.03232881,0.03251062,0.03263073,0.03268564,0.03268855,0.03262334,0.03252578,0.03238892,0.03220615,0.03199186,0.0317491
0.03032918,0.03003065,0.02972343,0.02941708,0.02912155,0.0288423,0.02858462,0.02830879,0.02809741,0.02789849,0.02773082,0.02759313,0.02748218,0.02739693,0.02733497,0.02729262,0.02726798,0.02725569,0.02725448,0.02725792,0.02726572,0.02727083,0.02727393,0.02726765,0.02725371,0.02722455,0.0271829,0.02712103,0.02704266,0.02694002,0.02681758,0.02666767,0.0264954,0.02629317,0.02606679,0.02580864,0.02552517,0.02520888,0.02486667,0.02449126,0.02408998,0.02365576,0.02319644,0.02270513,0.02219013,0.02164496,0.0210783,0.0204842,0.01987178,0.01923576,0.01858584,0.01791761,0.01724149,0.01655439,0.01586764,0.01517995,0.01450396,0.01384096,0.01320532,0.01260168,0.01204644,0.01154809,0.01112431,0.01078635,0.01055011,0.01042585,0.01042205,0.01054275,0.01078478,0.01114437,0.01160831,0.01216869,0.01280778,0.01351816,0.01428183,0.0150941,0.01593835,0.01681276,0.01770223,0.01860713,0.01951358,0.02042341,0.0213235,0.02221656,0.02308996,0.02394696,0.02477507,0.02557778,0.02634288,0.02707385,0.02775867,0.02840094,0.028989,0.02952671,0.03000308,0.0304224,0.0307751,0.03106586,0.0312875,0.03144275,0.03153763,0.0315633,0.03154192,0.03144662,0.03129423,0.03110334,0.03087289,0.030614
0.02922175,0.0288996,0.02856364,0.02822097,0.02787606,0.02753825,0.02721273,0.02695676,0.02668355,0.02646027,0.0262666,0.02610576,0.02597975,0.02588596,0.02582268,0.02578734,0.02577546,0.02578492,0.02580949,0.02584777,0.02589249,0.02594326,0.02599222,0.02604005,0.02607864,0.0261098,0.02612524,0.02612787,0.02610934,0.02607353,0.02601216,0.02592986,0.0258185,0.02568343,0.02551653,0.02532393,0.02509753,0.02484402,0.02455553,0.02423916,0.02388724,0.02350737,0.02309203,0.02264929,0.02217185,0.0216682,0.02113143,0.02057034,0.01997851,0.01936521,0.01872454,0.01806631,0.01738541,0.01669231,0.0159831,0.01526907,0.01454802,0.01383265,0.01312322,0.01243443,0.0117702,0.01114803,0.01057669,0.0100766,0.009661213,0.009351279,0.009160844,0.009103464,0.009185622,0.009405784,0.009758806,0.01022931,0.01080598,0.01146806,0.01220534,0.01299778,0.01383916,0.01471195,0.01561364,0.0165289,0.01745781,0.01838658,0.01931683,0.02023563,0.02114559,0.02203422,0.02290452,0.02374421,0.02455645,0.02532914,0.0260653,0.02675305,0.02739549,0.02798103,0.02851295,0.02898054,0.0293874,0.02972461,0.02999601,0.03019789,0.03032471,0.03038804,0.03037111,0.03030733,0.03018975,0.03001145,0.0297866,0.02951898
0.02805846,0.02772311,0.02736654,0.02699904,0.02663475,0.02628029,0.02594757,0.02558407,0.02530026,0.0250274,0.02479601,0.02460464,0.02445164,0.0243386,0.02426261,0.0242213,0.02421197,0.02422946,0.02427138,0.02433073,0.02440597,0.02448907,0.02457952,0.02466878,0.02475752,0.024837,0.02490911,0.02496497,0.02500766,0.02502836,0.02503106,0.02500711,0.02496129,0.0248851,0.02478413,0.02464989,0.0244887,0.02429222,0.02406726,0.02380572,0.02351485,0.02318673,0.02282914,0.02243426,0.02201031,0.02154976,0.02106117,0.02053736,0.01998719,0.01940392,0.01879686,0.01815967,0.01750216,0.01681873,0.01611974,0.01540059,0.01467246,0.01393229,0.01319256,0.01245251,0.01172671,0.01101813,0.01034459,0.009714604,0.009150422,0.008667263,0.008290375,0.008038136,0.007929987,0.007975929,0.008176526,0.008525178,0.009003644,0.00959662,0.01027981,0.01104013,0.01185563,0.01271887,0.0136117,0.01453122,0.01546219,0.01640458,0.01734486,0.01828465,0.01921133,0.02012742,0.02102068,0.0218939,0.02273512,0.0235471,0.02431792,0.02505025,0.02573231,0.02636672,0.02694208,0.02746105,0.02791332,0.02830155,0.0286176,0.02886185,0.02903885,0.02913819,0.02917943,0.02913555,0.02902122,0.02885368,0.02863158,0.02836542
0.02691181,0.02657239,0.02620386,0.02581546,0.02541127,0.02500431,0.02459824,0.02426881,0.02390802,0.02360534,0.02333457,0.02310391,0.0229182,0.02277522,0.02267634,0.02261874,0.02259938,0.02261537,0.02266079,0.02273306,0.0228245,0.02293338,0.02305103,0.02317684,0.02330173,0.02342637,0.02354152,0.02364915,0.02373999,0.0238172,0.02387169,0.02390753,0.02391583,0.02390154,0.02385588,0.02378465,0.02367914,0.02354579,0.02337616,0.02317713,0.02294048,0.02267359,0.02236839,0.02203274,0.02165871,0.02125457,0.0208127,0.02034162,0.01983404,0.01929885,0.01872907,0.01813398,0.017507,0.01685782,0.01618054,0.01548528,0.014767,0.01403661,0.01329036,0.01254033,0.0117849,0.01103816,0.01030205,0.009594152,0.008922308,0.008309697,0.007772658,0.007340289,0.007035428,0.006883937,0.006900236,0.007087252,0.007436582,0.007926216,0.008536208,0.009238461,0.01001723,0.01084909,0.01172579,0.01262909,0.01355604,0.01449181,0.01543647,0.01637693,0.01731494,0.0182383,0.01914942,0.02003647,0.02090204,0.0217345,0.02253623,0.0232956,0.02401486,0.02468248,0.0253005,0.02585793,0.02635673,0.02678736,0.02715155,0.02744459,0.02765895,0.02780405,0.02786225,0.02786341,0.02779963,0.02766297,0.02746582,0.02721142
0.02566727,0.02533471,0.0249662,0.02457113,0.02416631,0.02375811,0.02336443,0.02292054,0.02256175,0.02220468,0.02189112,0.02162069,0.02139394,0.02121672,0.02108636,0.02100342,0.02096507,0.02096763,0.02100798,0.02107954,0.02117955,0.02129972,0.02143817,0.02158571,0.02174168,0.02189659,0.02205115,0.02219577,0.0223325,0.02245189,0.02255714,0.02263903,0.02270172,0.02273621,0.02274761,0.02272701,0.02268029,0.02259877,0.0224889,0.02234227,0.02216576,0.02195118,0.02170596,0.02142198,0.02110713,0.02075353,0.02036936,0.01994704,0.01949502,0.019006,0.01848881,0.01793637,0.01735784,0.0167466,0.0161121,0.01544827,0.01476496,0.01405687,0.01333453,0.01259369,0.01184597,0.01108902,0.01033629,0.009588757,0.008863382,0.008167152,0.007523398,0.006949043,0.006476213,0.006132083,0.005949074,0.005946618,0.006129739,0.006487405,0.006992616,0.007620322,0.008338768,0.009130203,0.009970452,0.01085111,0.0117544,0.01267774,0.01360693,0.01454234,0.01547155,0.01639642,0.01730526,0.01820041,0.01907056,0.01991805,0.02073158,0.02151324,0.02225173,0.02294885,0.02359341,0.02418687,0.02471878,0.0251902,0.02559244,0.0259239,0.02618763,0.02637185,0.0264931,0.02652429,0.02647725,0.02636666,0.02619007,0.02595603
