0.004468741,0.004291954,0.004144412,0.004031425,0.003953548,0.003912329,0.003904792,0.003928607,0.003978499,0.00405032,0.004137987,0.004237341,0.004343508,0.004453275,0.00456332,0.004671646,0.004776292,0.004876242,0.004970522,0.005058728,0.005140507,0.005215786,0.005284538,0.005346802,0.0054027,0.005452268,0.005495678,0.00553289,0.005564088,0.005589159,0.00560827,0.005621247,0.005628261,0.00562909,0.005623933,0.005612541,0.005595157,0.005571545,0.005541997,0.005506316,0.005464867,0.005417502,0.005364689,0.005306341,0.005243035,0.005174784,0.005102273,0.005025635,0.004945687,0.004862687,0.004777608,0.004690853,0.004603551,0.004516281,0.004430324,0.00434644,0.004266067,0.004190124,0.004120173,0.004057253,0.004002967,0.003958389,0.003925025,0.003903845,0.003896097,0.003902466,0.003923772,0.003960284,0.004012281,0.004079553,0.004161835,0.004258479,0.004368756,0.004491675,0.004626161,0.004770976,0.004924789,0.005086163,0.005253553,0.00542532,0.005599702,0.005774815,0.005948651,0.006119035,0.006283711,0.006440208,0.006586057,0.006718535,0.006835132,0.00693303,0.007009903,0.007063082,0.007090826,0.007090925,0.007062635,0.007004465,0.006917233,0.006800183,0.006656518,0.006485187,0.006293942,0.006078783,0.005853128,0.005614406,0.005370487,0.005128878,0.004893095,0.00467169
0.004282646,0.004118827,0.003984846,0.003882616,0.003815121,0.003781102,0.003779848,0.003807242,0.003859644,0.003931436,0.004018547,0.004115722,0.004219395,0.004325727,0.004432264,0.004536567,0.004637242,0.00473296,0.004823075,0.004907,0.00498453,0.005055526,0.005119979,0.005177969,0.005229539,0.005274863,0.005313944,0.00534698,0.005373904,0.005394917,0.005409883,0.005418998,0.005422075,0.005419331,0.005410536,0.005395949,0.005375331,0.005348992,0.005316715,0.005278871,0.005235289,0.005186428,0.005132165,0.005073069,0.005009091,0.00494091,0.004868581,0.004792901,0.004714041,0.004632942,0.004549898,0.004466005,0.004381704,0.004298239,0.004216217,0.004137028,0.00406143,0.003990939,0.00392643,0.003869481,0.003821022,0.003782573,0.003755002,0.003739629,0.003737103,0.00374838,0.003773755,0.003813698,0.003868076,0.003936839,0.004019438,0.004115363,0.004223731,0.004343671,0.004474064,0.004613773,0.004761504,0.004915908,0.005075524,0.005238796,0.00540407,0.005569565,0.005733378,0.005893477,0.006047697,0.006193776,0.006329296,0.006451852,0.006558891,0.006648073,0.00671688,0.006763312,0.006785203,0.006781289,0.006749992,0.006691219,0.006604219,0.006490598,0.006350085,0.00618726,0.006000509,0.005800077,0.005581169,0.005356193,0.005126962,0.004898266,0.004677979,0.004470265
0.00409434,0.003944514,0.003822221,0.003731532,0.003672863,0.003646894,0.003650798,0.003682043,0.003735938,0.003808489,0.003894335,0.003989756,0.004090464,0.004193606,0.004296268,0.004396666,0.004493067,0.004584555,0.00467026,0.004749817,0.004822909,0.004889476,0.004949501,0.005003037,0.005050213,0.00509109,0.005125848,0.005154489,0.005177213,0.005193957,0.005204913,0.005209965,0.005209312,0.005202798,0.00519065,0.005172686,0.005149185,0.005119968,0.005085369,0.005045244,0.004999999,0.004949538,0.004894364,0.004834434,0.004770367,0.004702201,0.004630663,0.004555899,0.004478764,0.004399513,0.004319149,0.004238049,0.004157364,0.004077613,0.004000085,0.003925442,0.003855097,0.003789822,0.00373111,0.003679791,0.003637345,0.003604565,0.00358278,0.003572621,0.003575119,0.003590602,0.00361968,0.003662297,0.003718582,0.00378809,0.0038705,0.003965041,0.004071033,0.004187467,0.004313393,0.00444764,0.00458905,0.00473631,0.004888071,0.00504286,0.005199123,0.005355185,0.005509256,0.005659418,0.005803647,0.005939794,0.006065634,0.006178838,0.006277146,0.0063582,0.006419909,0.006460116,0.006477247,0.006469638,0.006436567,0.006377107,0.006291852,0.006180673,0.006046083,0.005887903,0.005712534,0.005517027,0.00531375,0.00509908,0.004882169,0.004668233,0.004461447,0.00426874
0.003905466,0.00376789,0.003657903,0.00357726,0.003527908,0.003508607,0.003518122,0.003552646,0.003608522,0.003680855,0.003765882,0.003858981,0.00395698,0.004056524,0.004155433,0.004251578,0.004343715,0.004430681,0.004511897,0.00458685,0.004655361,0.004717322,0.00477274,0.004821707,0.004864293,0.004900681,0.004930911,0.004955197,0.00497352,0.004986106,0.004992874,0.004994049,0.004989508,0.004979496,0.004963853,0.004942868,0.004916368,0.004884697,0.004847698,0.004805779,0.004758821,0.004707317,0.004651192,0.004591046,0.004526866,0.004459361,0.004388607,0.004315426,0.004239995,0.004163272,0.004085536,0.00400789,0.003930732,0.003855298,0.003782116,0.003712539,0.003647204,0.003587552,0.003534279,0.003488842,0.003451924,0.003424875,0.003408258,0.003403184,0.003409972,0.003429363,0.003461343,0.003506216,0.003563609,0.003633396,0.003714891,0.003807605,0.003910628,0.004023191,0.004144229,0.004272768,0.004407624,0.004547636,0.0046915,0.004837859,0.00498525,0.005132099,0.005276734,0.005417343,0.00555204,0.005678794,0.005795528,0.005900071,0.005990275,0.006064026,0.006119258,0.006154158,0.006167044,0.006156734,0.006122155,0.006063106,0.00597937,0.00587212,0.005741778,0.005591926,0.005421968,0.005240597,0.005043502,0.004843189,0.004639426,0.004438153,0.004245475,0.004065896
0.003715199,0.003590318,0.003491285,0.003421026,0.003379851,0.003367643,0.003381738,0.003419413,0.003476511,0.003549161,0.003632673,0.003723702,0.003818504,0.003914552,0.004009318,0.004101221,0.004188763,0.004271131,0.004347578,0.004417788,0.0044815,0.004538678,0.004589336,0.00463355,0.004671465,0.004703179,0.004728888,0.004748642,0.004762662,0.00477094,0.004773699,0.004770881,0.004762718,0.004749119,0.004730342,0.004706272,0.004677218,0.004643065,0.004604179,0.00456047,0.004512376,0.004459847,0.004403416,0.004343074,0.004279465,0.00421265,0.004143376,0.004071795,0.003998773,0.003924553,0.003850137,0.003775864,0.003702873,0.00363161,0.003563327,0.003498575,0.003438694,0.003384298,0.003336764,0.003296705,0.003265436,0.00324348,0.003231966,0.003231219,0.003242061,0.003264525,0.003299046,0.00334533,0.00340341,0.003472694,0.003552861,0.003643095,0.003742801,0.003851009,0.003966917,0.004089453,0.00421764,0.004350306,0.004486295,0.004624313,0.004763001,0.004900897,0.005036415,0.005167888,0.005293506,0.00541142,0.005519625,0.005616148,0.005698943,0.005766055,0.005815583,0.005845806,0.005855264,0.005842748,0.005807514,0.005749106,0.005667857,0.005564181,0.005439899,0.005295644,0.005136477,0.004960538,0.004779004,0.004587558,0.004396343,0.004208549,0.004028976,0.003863065
0.003524513,0.003411135,0.003323138,0.003262147,0.003229158,0.003222968,0.003241861,0.003282333,0.003340719,0.003412779,0.003495017,0.003583399,0.003675101,0.003767223,0.003857841,0.00394513,0.004027997,0.004105453,0.004176999,0.004242212,0.004300959,0.004353174,0.004398901,0.004438255,0.004471342,0.004498367,0.004519416,0.004534724,0.004544329,0.004548482,0.004547162,0.004540625,0.004528812,0.004511995,0.004490085,0.004463395,0.004431817,0.004395722,0.004355012,0.004310116,0.004260968,0.004208079,0.004151416,0.004091592,0.004028621,0.003963222,0.003895482,0.003826223,0.003755618,0.003684609,0.003613451,0.003543218,0.00347425,0.003407737,0.003344113,0.003284653,0.003229858,0.003181052,0.003138744,0.003104232,0.003077961,0.003061086,0.003053898,0.0030573,0.003071336,0.003096567,0.003132749,0.003180071,0.003238011,0.003306416,0.003384548,0.003471978,0.003567824,0.003671446,0.00378187,0.003898287,0.004019646,0.004144972,0.004273122,0.00440293,0.004533126,0.004662332,0.0047891,0.00491182,0.00502887,0.00513843,0.00523873,0.005327811,0.005403876,0.005465004,0.005509516,0.005535739,0.005542399,0.005528348,0.005492933,0.00543581,0.005357206,0.005257857,0.005138791,0.005002619,0.004849718,0.004687218,0.004511467,0.004334783,0.004155287,0.003979889,0.003813101,0.003659742
0.003333242,0.003231243,0.003153388,0.003101556,0.003075966,0.003075788,0.003098525,0.003141289,0.003200416,0.003272147,0.003352423,0.003438225,0.003526319,0.003614477,0.003700542,0.003783131,0.003860981,0.003933395,0.003999761,0.004059828,0.004113408,0.004160509,0.004201186,0.004235553,0.004263788,0.004286029,0.0043025,0.004313304,0.004318686,0.004318698,0.00431359,0.004303369,0.004288291,0.004268331,0.004243771,0.004214559,0.004181027,0.004143116,0.00410121,0.004055272,0.004005751,0.00395264,0.003896474,0.00383728,0.003775697,0.0037118,0.00364633,0.003579434,0.003511959,0.003444125,0.003376898,0.003310568,0.00324622,0.003184218,0.003125736,0.003071203,0.003021847,0.002978118,0.00294124,0.002911615,0.002890375,0.002877797,0.002874809,0.002881485,0.002898463,0.002925558,0.002963076,0.003010573,0.003068036,0.003134809,0.003210611,0.003294643,0.003386416,0.003485044,0.003589873,0.003699956,0.003814489,0.003932451,0.00405287,0.004174626,0.00429655,0.004417379,0.004535722,0.004650147,0.004759041,0.004860829,0.004953705,0.005036012,0.005105888,0.005161731,0.005201786,0.005224704,0.005229099,0.005214137,0.005179016,0.005123668,0.00504815,0.004953329,0.004840367,0.004710615,0.004567844,0.004411289,0.004250813,0.00408175,0.00391491,0.003751753,0.003597618,0.003456608
0.003141795,0.003050467,0.002982322,0.002938857,0.002920215,0.002925234,0.00295178,0.002996644,0.003056177,0.003126743,0.003205089,0.003287731,0.003372166,0.003455925,0.003537329,0.003614852,0.003687555,0.003754635,0.003815687,0.003870395,0.003918685,0.003960553,0.003996089,0.00402545,0.004048787,0.004066333,0.004078228,0.004084732,0.004085939,0.004082125,0.004073332,0.004059834,0.004041641,0.004019038,0.003992003,0.00396086,0.003925563,0.00388649,0.003843595,0.00379731,0.003747616,0.003695016,0.003639512,0.003581704,0.003521627,0.003459978,0.003396847,0.003333024,0.003268668,0.003204674,0.003141257,0.003079429,0.003019464,0.002962465,0.002908762,0.002859519,0.002815096,0.002776666,0.002744559,0.002719893,0.002702898,0.002694535,0.002694869,0.002704616,0.00272362,0.002752302,0.00279027,0.002837648,0.002893847,0.002958727,0.003031562,0.003112005,0.003199248,0.003292783,0.003391752,0.003495503,0.003603129,0.003713826,0.003826614,0.003940506,0.004054416,0.004167147,0.004277464,0.004383944,0.004485208,0.004579627,0.00466571,0.004741682,0.004806058,0.004857074,0.004893385,0.004913421,0.004916247,0.004900718,0.00486652,0.004813153,0.004741199,0.004650972,0.00454401,0.004422008,0.004286242,0.004142301,0.003987326,0.003833174,0.003676714,0.003525609,0.003382967,0.003253866
0.002950662,0.002869354,0.002810413,0.002774782,0.002762591,0.002772389,0.002801855,0.002847979,0.00290755,0.002976948,0.003052697,0.003132088,0.003212364,0.003291583,0.003367946,0.00344027,0.003507529,0.003569155,0.003624681,0.003673939,0.003716828,0.003753413,0.003783806,0.003808167,0.003826712,0.003839631,0.003847173,0.003849497,0.003846869,0.003839399,0.003827357,0.003810805,0.003790015,0.003765023,0.003736117,0.003703302,0.003666912,0.003626937,0.00358376,0.003537383,0.003488246,0.003436373,0.00338228,0.003326013,0.003268184,0.003208872,0.00314878,0.003088041,0.00302745,0.002967195,0.002908172,0.002850616,0.002795522,0.002743166,0.002694608,0.002650157,0.002610897,0.00257712,0.002549881,0.002529393,0.002516601,0.002511581,0.002515078,0.00252698,0.00254778,0.002577151,0.002615319,0.002661768,0.002716478,0.002778795,0.002848499,0.002924856,0.00300749,0.00309562,0.003188737,0.003286026,0.003386842,0.003490317,0.003595645,0.003701877,0.003808013,0.003912986,0.004015577,0.004114576,0.004208551,0.004296174,0.004375821,0.004446113,0.004505351,0.004552231,0.004585126,0.004602994,0.004604496,0.004589101,0.004555936,0.004505237,0.004436789,0.004351825,0.004250888,0.004135954,0.004009575,0.003872042,0.003731828,0.003584216,0.003440351,0.003300273,0.003169738,0.003051667
0.002759827,0.00268824,0.002637609,0.00260929,0.002602685,0.002616672,0.002648781,0.002696093,0.002755029,0.002822509,0.002895526,0.002971113,0.003047083,0.00312137,0.003192546,0.003259372,0.00332108,0.003377051,0.003426994,0.003470707,0.003508192,0.003539516,0.003564826,0.003584322,0.003598208,0.003606747,0.00361013,0.003608636,0.003602415,0.003591754,0.00357675,0.003557686,0.003534625,0.003507855,0.003477406,0.003443595,0.003406425,0.003366263,0.003323101,0.003277355,0.003229036,0.003178617,0.003126126,0.003072121,0.003016649,0.002960357,0.002903328,0.002846293,0.002789385,0.002733422,0.002678578,0.002625765,0.002575188,0.002527835,0.002483933,0.002444506,0.002409781,0.002380765,0.00235763,0.00234131,0.002331862,0.002330066,0.002335821,0.00234969,0.002371391,0.002401243,0.00243879,0.002484122,0.002536651,0.002596273,0.002662318,0.002734532,0.002812205,0.002894953,0.002982045,0.003072971,0.003166969,0.003263387,0.003361403,0.003460191,0.003558839,0.003656315,0.003751582,0.00384339,0.003930583,0.004011705,0.004085515,0.004150406,0.004205161,0.004248158,0.00427833,0.004294194,0.004295086,0.004279854,0.004248449,0.004200212,0.004136001,0.004055738,0.003961368,0.003853749,0.00373495,0.003609087,0.003474163,0.003341335,0.003206601,0.003078121,0.002957808,0.002850902
0.002570418,0.002507443,0.002464937,0.002443026,0.002441747,0.002459146,0.002493078,0.002540486,0.002598584,0.002663935,0.002733612,0.002805215,0.002876438,0.002945629,0.003011326,0.003072558,0.003128533,0.003178823,0.003223112,0.003261326,0.003293456,0.003319636,0.003340031,0.003354857,0.003364363,0.003368786,0.003368396,0.003363398,0.00335407,0.003340569,0.003323168,0.003301975,0.003277259,0.003249101,0.003217778,0.003183337,0.003146094,0.003106075,0.00306364,0.003018816,0.002972012,0.002923272,0.002873067,0.002821453,0.00276899,0.00271575,0.002662373,0.002608971,0.00255626,0.002504391,0.002454163,0.002405751,0.002360036,0.002317206,0.002278189,0.002243177,0.002213098,0.002188107,0.002169086,0.002156096,0.002149908,0.00215045,0.002158314,0.00217327,0.002195702,0.002225217,0.002261992,0.002305505,0.002355753,0.002412129,0.002474485,0.002542174,0.002614928,0.002692084,0.002773259,0.002857772,0.002945118,0.003034577,0.003125488,0.003217063,0.003308456,0.003398779,0.003486976,0.003572034,0.003652693,0.003727847,0.00379604,0.003856135,0.003906586,0.003946344,0.003973892,0.003988442,0.003988693,0.003974352,0.003944475,0.003899524,0.003839041,0.003764524,0.003675971,0.003575857,0.003465629,0.00334654,0.003225648,0.00309843,0.00297604,0.002857404,0.002748533,0.00265134
0.002382146,0.002327819,0.00229216,0.00227636,0.002279211,0.002299629,0.00233492,0.002382459,0.002438809,0.002501407,0.002567519,0.002634672,0.002700992,0.002764801,0.002824925,0.002880401,0.002930641,0.00297521,0.003013935,0.003046732,0.003073683,0.003094922,0.003110656,0.003121124,0.003126577,0.003127294,0.003123512,0.003115514,0.00310349,0.003087725,0.003068356,0.003045656,0.003019724,0.002990832,0.002959046,0.002924657,0.002887703,0.002848516,0.002807117,0.00276388,0.002718837,0.00267241,0.00262464,0.002576023,0.002526606,0.002476968,0.002427176,0.002377879,0.002329181,0.0022818,0.002235863,0.002192168,0.002150849,0.00211276,0.002078037,0.002047549,0.002021412,0.002000465,0.001984752,0.001975036,0.001971249,0.001974016,0.001983132,0.001999041,0.002021399,0.002050462,0.002085763,0.002127389,0.002174794,0.002227921,0.002286183,0.002349413,0.002417007,0.002488695,0.002563868,0.002642143,0.002722892,0.002805598,0.002889586,0.00297417,0.003058601,0.003141998,0.003223506,0.003302033,0.003376623,0.003445987,0.003509105,0.003564525,0.003611267,0.003647836,0.003673401,0.00368656,0.003686863,0.003673154,0.003645581,0.003603347,0.003547502,0.003477628,0.003395966,0.00330264,0.003200371,0.003091913,0.00297614,0.002863313,0.002748899,0.002641284,0.002541397,0.002454515
0.002196723,0.002149574,0.002120836,0.002109957,0.002116875,0.002139272,0.002175196,0.002221633,0.002276206,0.002335727,0.002397788,0.00246031,0.002521417,0.002579747,0.00263416,0.002683902,0.002728401,0.002767377,0.002800657,0.002828263,0.002850271,0.002866879,0.002878298,0.00288479,0.002886623,0.002884073,0.002877411,0.002866875,0.002852736,0.002835179,0.002814462,0.002790723,0.002764209,0.002735028,0.002703426,0.002669478,0.002633463,0.002595428,0.00255569,0.002514292,0.002471591,0.00242764,0.002382849,0.002337276,0.002291406,0.002245302,0.002199522,0.002154152,0.002109811,0.002066612,0.002025241,0.001985817,0.00194909,0.001915173,0.001884849,0.001858214,0.001836038,0.001818369,0.001805925,0.001798659,0.001797191,0.001801353,0.00181162,0.001827699,0.001849902,0.00187782,0.001911611,0.001950786,0.001995371,0.002044834,0.002099091,0.002157598,0.002220178,0.002286284,0.002355644,0.0024277,0.002502068,0.002578161,0.002655449,0.002733289,0.002810973,0.002887777,0.002962794,0.003035194,0.003103872,0.003167924,0.003226053,0.003277339,0.003320376,0.003354336,0.00337781,0.003390216,0.003390296,0.00337794,0.003352144,0.003313532,0.003261436,0.003197532,0.003121353,0.003035741,0.002941176,0.002839732,0.002737084,0.002629072,0.002526564,0.002427653,0.002338431,0.00225996
0.002013711,0.001974038,0.001950667,0.001944601,0.001954171,0.001978346,0.002014334,0.002059823,0.002111604,0.002167603,0.002225394,0.002282973,0.002338788,0.002391523,0.002440258,0.002484291,0.002523208,0.002556746,0.002584851,0.002607536,0.002624961,0.002637311,0.002644843,0.002647815,0.002646511,0.002641211,0.002632177,0.002619676,0.002603924,0.002585182,0.002563606,0.002539441,0.002512808,0.002483942,0.00245293,0.002420021,0.002385271,0.002348964,0.002311135,0.002272104,0.00223191,0.002190913,0.002149156,0.002107061,0.00206467,0.002022476,0.001980529,0.001939383,0.00189911,0.00186032,0.001823094,0.001788105,0.001755427,0.001725774,0.001699206,0.001676441,0.001657505,0.001643081,0.001633125,0.001628248,0.001628304,0.001633791,0.001644454,0.001660651,0.001682022,0.001708789,0.001740511,0.001777286,0.001818632,0.001864541,0.001914518,0.001968469,0.0020259,0.002086631,0.00215017,0.002216238,0.002284331,0.002354046,0.002424841,0.002496155,0.002567384,0.002637786,0.002706668,0.00277309,0.002836273,0.002895088,0.00294871,0.002995841,0.003035702,0.003066929,0.003088888,0.003100261,0.00310077,0.003089265,0.003066035,0.003030178,0.002982862,0.002923388,0.002854181,0.002774754,0.002688317,0.002596411,0.002498719,0.002404471,0.002308882,0.002220303,0.002138872,0.002069763
0.001835299,0.001801384,0.001783657,0.001781036,0.00179337,0.001818137,0.0018536,0.001896897,0.001946053,0.001998196,0.002051412,0.002103956,0.002154353,0.002201531,0.002244645,0.002283152,0.002316677,0.002345082,0.002368311,0.002386475,0.002399712,0.002408272,0.002412389,0.002412355,0.002408435,0.002400924,0.002390074,0.002376138,0.002359355,0.002339927,0.002318074,0.002293947,0.002267754,0.002239614,0.002209731,0.00217819,0.00214522,0.00211088,0.00207543,0.002038921,0.002001645,0.001963658,0.001925297,0.001886617,0.001848021,0.001809557,0.001771692,0.001734488,0.00169846,0.001663683,0.001630725,0.001599657,0.001571099,0.001545099,0.0015223,0.001502724,0.001486995,0.001475084,0.001467565,0.001464326,0.001465857,0.001471948,0.001482979,0.001498643,0.001519202,0.00154427,0.001573998,0.001607954,0.001646194,0.001688269,0.001734153,0.001783399,0.001835907,0.001891237,0.001949205,0.002009368,0.002071438,0.002134951,0.002199485,0.002264531,0.002329504,0.002393824,0.002456724,0.002517537,0.002575308,0.002629311,0.002678406,0.002721861,0.002758413,0.002787423,0.002807595,0.002818516,0.002818984,0.002809026,0.002787605,0.002755446,0.002711721,0.002658199,0.002594041,0.002522314,0.00244269,0.002357892,0.002272285,0.002182177,0.002097884,0.002016926,0.001945283,0.001883321
0.001660962,0.001633301,0.001619505,0.001620386,0.001633979,0.00165933,0.001693694,0.001735092,0.001780634,0.001828701,0.001877215,0.001924609,0.00196965,0.002011352,0.002049042,0.00208224,0.002110701,0.002134299,0.002153082,0.00216714,0.002176687,0.002181936,0.002183173,0.002180652,0.002174671,0.002165485,0.002153363,0.002138538,0.002121231,0.002101659,0.002079985,0.00205641,0.00203106,0.002004122,0.001975691,0.001945963,0.001915002,0.001883034,0.001850101,0.001816459,0.00178215,0.001747463,0.001712439,0.001677421,0.001642442,0.001607904,0.001573843,0.00154071,0.001508553,0.001477866,0.001448696,0.001421591,0.001396575,0.00137423,0.001354557,0.001338135,0.001324929,0.001315484,0.001309698,0.00130806,0.001310384,0.001317069,0.001327848,0.001343015,0.001362233,0.001385698,0.001413021,0.001444312,0.001479164,0.00151761,0.001559244,0.001604032,0.001651579,0.001701777,0.001754239,0.001808768,0.00186497,0.001922536,0.001981042,0.002040038,0.002099047,0.002157453,0.00221471,0.002270015,0.002322754,0.002371948,0.002416947,0.002456605,0.00249032,0.002516862,0.002535765,0.002545804,0.002546839,0.002537748,0.002518916,0.002489372,0.002450339,0.002400909,0.002343582,0.002277389,0.002205852,0.002129481,0.002048651,0.001971478,0.00189315,0.00182173,0.001756745,0.001703122
0.001493186,0.001469929,0.001460502,0.001463455,0.001478579,0.00150331,0.001536161,0.001574525,0.001616825,0.001660564,0.001704286,0.001746582,0.001786341,0.001822769,0.001855276,0.001883509,0.001907256,0.001926496,0.001941261,0.001951727,0.001958065,0.001960553,0.001959422,0.001954973,0.001947446,0.001937131,0.001924245,0.001909034,0.001891695,0.001872423,0.001851391,0.00182875,0.001804657,0.001779232,0.001752625,0.001724927,0.001696309,0.001666833,0.001636699,0.001605957,0.001574836,0.001543388,0.001511876,0.001480347,0.001449122,0.001418237,0.001388063,0.001358644,0.001330389,0.001303345,0.001277967,0.001254284,0.001232794,0.001213499,0.001196911,0.001183004,0.001172271,0.001164635,0.001160552,0.001159874,0.001162993,0.001169684,0.001180259,0.001194427,0.001212412,0.001233874,0.001258961,0.001287308,0.001318994,0.001353652,0.001391301,0.001431584,0.001474458,0.001519578,0.001566828,0.001615863,0.001666478,0.00171831,0.001771034,0.001824253,0.001877492,0.001930303,0.001982043,0.002032193,0.002079939,0.002124716,0.002165534,0.00220183,0.002232488,0.002257028,0.002274281,0.002283973,0.002284975,0.002277416,0.002260259,0.002234282,0.00219855,0.002154845,0.002102059,0.002043348,0.00197774,0.00190841,0.001838532,0.00176492,0.001697124,0.001632303,0.001576147,0.001528465
0.001331358,0.001313138,0.001306326,0.001311557,0.001326739,0.001351037,0.001381884,0.00141766,0.001455858,0.001495287,0.00153423,0.001571515,0.001606216,0.001637628,0.001665299,0.001688932,0.00170842,0.001723738,0.001735009,0.001742363,0.001746046,0.00174627,0.001743325,0.00173744,0.001728902,0.001717926,0.001704767,0.001689612,0.001672668,0.001654102,0.001634068,0.001612716,0.001590168,0.001566556,0.001541975,0.001516566,0.001490394,0.001463626,0.001436304,0.001408621,0.00138062,0.001352517,0.001324352,0.001296387,0.001268649,0.001241454,0.00121482,0.001189106,0.001164335,0.001140897,0.00111881,0.001098506,0.001079976,0.001063679,0.001049578,0.00103813,0.001029262,0.001023403,0.001020424,0.001020712,0.001024072,0.001030826,0.00104072,0.001054003,0.001070373,0.001090011,0.001112589,0.001138224,0.001166585,0.001197733,0.001231344,0.001267429,0.001305676,0.001346033,0.001388201,0.001432051,0.001477278,0.001523654,0.001570855,0.001618525,0.001666302,0.00171368,0.001760242,0.001805318,0.001848437,0.001888764,0.001925806,0.001958568,0.001986603,0.002008824,0.002024905,0.002033733,0.002035274,0.002028461,0.002013741,0.001990114,0.001958806,0.001918771,0.001872487,0.001818634,0.00176087,0.001698868,0.001633545,0.001571868,0.001509168,0.001453,0.001402434,0.001362021
0.001178025,0.001162976,0.001159337,0.00116546,0.00118112,0.001203869,0.0012325,0.001264745,0.001299409,0.001334407,0.001368688,0.001401172,0.001431058,0.0014578,0.001481012,0.001500501,0.001516172,0.001528092,0.001536341,0.001541132,0.001542639,0.001541143,0.001536849,0.001530043,0.001520923,0.001509758,0.001496714,0.001482019,0.001465817,0.001448286,0.001429549,0.001409742,0.001388975,0.001367357,0.001344989,0.001321957,0.001298379,0.001274313,0.001249904,0.001225199,0.001200363,0.001175444,0.001150636,0.001125981,0.001101719,0.001077877,0.001054739,0.001032331,0.00101097,0.0009906766,0.0009718037,0.000954355,0.0009387147,0.0009248571,0.0009131798,0.0009036266,0.0008965815,0.0008919452,0.0008900734,0.0008908102,0.0008944678,0.0009008331,0.0009101617,0.0009221954,0.0009371316,0.0009546817,0.0009749895,0.0009977566,0.001023078,0.001050661,0.001080555,0.00111248,0.001146434,0.001182152,0.00121957,0.001258425,0.001298574,0.001339745,0.00138169,0.00142411,0.001466627,0.001508905,0.001550418,0.001590774,0.001629295,0.001665555,0.001698717,0.00172836,0.001753521,0.00177386,0.001788341,0.001796808,0.001798225,0.001792795,0.001779516,0.001759178,0.001730794,0.001696097,0.001653804,0.001607031,0.001554337,0.001499138,0.00144357,0.001384941,0.001331867,0.001281328,0.001238565,0.00120296
0.001032434,0.001021271,0.001019118,0.001026471,0.001041271,0.001062842,0.001088907,0.001118208,0.001148667,0.001179466,0.001209248,0.001237183,0.001262611,0.001285062,0.001304261,0.001320048,0.001332415,0.001341399,0.001347166,0.001349853,0.001349713,0.00134693,0.001341778,0.001334443,0.001325186,0.001314169,0.001301622,0.001287676,0.001272517,0.00125626,0.001239042,0.00122096,0.001202127,0.001182625,0.001162542,0.001141967,0.001120965,0.001099646,0.001078052,0.001056319,0.001034486,0.001012706,0.0009910163,0.0009696067,0.0009484994,0.0009279285,0.0009079049,0.0008886986,0.0008703179,0.0008530589,0.0008369206,0.0008222315,0.0008089638,0.0007974686,0.0007876897,0.0007799784,0.0007742454,0.0007708231,0.0007695779,0.0007708129,0.0007743441,0.0007804323,0.0007888511,0.0007998125,0.0008130608,0.0008287611,0.000846644,0.0008668317,0.0008890577,0.0009134026,0.0009396126,0.0009677262,0.0009975043,0.001028934,0.001061787,0.001095986,0.001131301,0.00116757,0.001204551,0.00124197,0.001279559,0.001316915,0.001353732,0.001389461,0.001423755,0.001455923,0.001485603,0.001511954,0.001534662,0.001552788,0.001566127,0.001573691,0.00157553,0.001570659,0.001559555,0.001541237,0.001516885,0.001485386,0.001449112,0.001406516,0.001361231,0.001312288,0.001260982,0.001213138,0.001164352,0.001121497,0.00108332,0.00105389
0.0008969561,0.0008878922,0.0008878686,0.0008951966,0.000909683,0.0009291242,0.0009526095,0.000978258,0.001005228,0.001031849,0.001057413,0.001081132,0.001102461,0.001121055,0.00113668,0.001149263,0.001158781,0.001165351,0.001169073,0.001170164,0.001168778,0.001165177,0.001159523,0.001152071,0.00114297,0.001132453,0.001120634,0.001107713,0.001093779,0.001078989,0.001063417,0.001047184,0.00103035,0.001013017,0.0009952383,0.0009770942,0.0009586544,0.0009399749,0.0009211472,0.0009022176,0.0008832959,0.0008644254,0.00084574,0.0008272749,0.0008092025,0.0007915407,0.0007745,0.0007580922,0.000742553,0.0007278879,0.0007143598,0.0007019553,0.0006909645,0.0006813448,0.000673399,0.0006670567,0.0006626123,0.0006599603,0.0006593774,0.0006607145,0.0006642202,0.0006697049,0.0006773804,0.0006870268,0.0006988178,0.0007125163,0.0007282597,0.0007458089,0.0007652666,0.0007864024,0.0008092841,0.0008336954,0.0008596628,0.0008869836,0.0009156324,0.0009454124,0.00097623,0.001007884,0.001040193,0.00107294,0.00110583,0.001138622,0.001170896,0.001202369,0.001232489,0.001260954,0.001287069,0.001310543,0.001330561,0.001346904,0.001358679,0.001365825,0.001367421,0.001363719,0.001353783,0.001338385,0.001316538,0.001289871,0.001257019,0.001220942,0.001179898,0.001137345,0.001094549,0.001049268,0.001009075,0.0009709159,0.0009394663,0.0009137981
