0.04439752,0.04455351,0.0447444,0.04496298,0.04520849,0.04547526,0.04576657,0.04607772,0.04640699,0.04674669,0.0471028,0.04746922,0.0478486,0.0482369,0.04863594,0.04904211,0.04945736,0.04987825,0.05030674,0.05073959,0.05117876,0.05162117,0.05206876,0.05251854,0.05297248,0.05342765,0.0538859,0.05434444,0.05480493,0.05526465,0.05572513,0.05618362,0.05664155,0.05709613,0.05754858,0.05799623,0.05843999,0.05887723,0.05930874,0.0597318,0.06014708,0.0605519,0.06094668,0.06132887,0.06169866,0.06205354,0.06239367,0.06271647,0.06302205,0.06330796,0.0635741,0.06381824,0.06404016,0.06423773,0.06441078,0.06455724,0.06467696,0.06476808,0.06483038,0.06486227,0.06486358,0.06483285,0.06477007,0.06467395,0.06454457,0.06438096,0.06418322,0.06395069,0.06368361,0.06338156,0.06304497,0.06267367,0.06226831,0.06182898,0.06135655,0.06085145,0.06031478,0.05974735,0.05915054,0.05852558,0.05787431,0.05719838,0.0565002,0.05578206,0.05504698,0.05429809,0.05353919,0.05277437,0.05200838,0.05124627,0.05049368,0.04975672,0.0490417,0.04835532,0.04770403,0.04709479,0.0465334,0.04602561,0.04557577,0.04518368,0.04485397,0.04460308,0.04438406,0.04425158,0.04418371,0.044167,0.04419994,0.04427707
0.0418071,0.04196874,0.04216551,0.04239644,0.04265545,0.04294178,0.04324709,0.04357133,0.04391241,0.04427431,0.04464843,0.04503816,0.04543869,0.04585189,0.04627414,0.04670718,0.04714753,0.04759702,0.04805234,0.0485153,0.04898278,0.04945658,0.04993369,0.05041591,0.05090028,0.05138856,0.05187789,0.05236983,0.05286165,0.05335476,0.05384638,0.05433786,0.05482637,0.05531307,0.05579521,0.05627367,0.0567458,0.05721226,0.05767034,0.05812064,0.0585604,0.05899004,0.05940692,0.05981118,0.0602003,0.06057432,0.06093069,0.06126942,0.06158801,0.06188634,0.06216212,0.06241506,0.06264302,0.06284574,0.06302113,0.063169,0.06328742,0.06337615,0.06343354,0.06345933,0.06345209,0.06341169,0.06333684,0.06322755,0.06308279,0.06290262,0.06268633,0.06243409,0.06214545,0.06182075,0.06145979,0.06106312,0.06063083,0.06016365,0.059662,0.05912685,0.05855895,0.05795958,0.05732988,0.0566715,0.05598602,0.05527563,0.05454242,0.0537892,0.05301883,0.0522348,0.05144088,0.05064145,0.0498412,0.04904551,0.04826012,0.04749113,0.04674509,0.04602861,0.04534854,0.04471105,0.04412249,0.04358817,0.04311274,0.04270374,0.04236032,0.04206994,0.04187542,0.04172181,0.04162543,0.04159145,0.04161368,0.0416882
0.03923327,0.0393967,0.03959985,0.03983583,0.04010309,0.04039609,0.04071715,0.04106155,0.04142703,0.04180629,0.04220448,0.04261561,0.04304187,0.0434793,0.04392939,0.04438859,0.04485855,0.0453359,0.04582231,0.0463146,0.0468144,0.04731868,0.04782906,0.04834256,0.04886078,0.04938081,0.04990414,0.05042794,0.0509535,0.05147808,0.05200285,0.05252499,0.05304558,0.05356179,0.05407447,0.05458091,0.05508169,0.05557411,0.05605866,0.05653257,0.05699622,0.05744688,0.0578847,0.05830711,0.05871406,0.05910304,0.05947395,0.05982429,0.06015391,0.06046044,0.06074358,0.0610012,0.06123292,0.06143669,0.06161224,0.0617576,0.06187252,0.06195531,0.06200564,0.06202211,0.06200446,0.06195145,0.06186298,0.06173801,0.06157654,0.06137783,0.06114196,0.06086848,0.06055763,0.06020918,0.05982359,0.05940091,0.05894177,0.05844653,0.05791606,0.05735104,0.05675261,0.05612184,0.05546018,0.05476915,0.05405065,0.05330668,0.05253975,0.05175249,0.05094809,0.05013002,0.04930225,0.04846919,0.04763584,0.04680749,0.04599004,0.04518978,0.04441329,0.04366741,0.04295891,0.04229477,0.04168124,0.04112409,0.04062832,0.04019349,0.03982602,0.03953882,0.03929193,0.03913448,0.03904547,0.03901393,0.03903738,0.03911109
0.03662938,0.0368028,0.03701673,0.03726934,0.0375547,0.03787124,0.03821089,0.03857298,0.0389553,0.03936094,0.03978162,0.04022017,0.04067186,0.04113816,0.04161551,0.04210531,0.04260414,0.04311349,0.0436301,0.04415547,0.04468648,0.04522459,0.04576679,0.04631451,0.04686478,0.04741897,0.04797419,0.04853163,0.0490885,0.04964583,0.05020081,0.0507544,0.05130373,0.05184961,0.05238926,0.0529232,0.05344874,0.05396624,0.05447297,0.05496924,0.05545226,0.05592221,0.05637644,0.05681486,0.057235,0.05763664,0.05801733,0.05837687,0.05871285,0.05902499,0.0593111,0.05957075,0.05980196,0.06000432,0.06017594,0.0603165,0.06042427,0.06049893,0.06053904,0.06054426,0.06051341,0.06044628,0.06034184,0.06020003,0.06002007,0.05980199,0.05954531,0.05925017,0.05891636,0.0585442,0.05813371,0.05768543,0.05719966,0.05667715,0.05611851,0.05552474,0.0548968,0.05423599,0.05354371,0.05282162,0.05207158,0.05129583,0.05049675,0.04967724,0.04884045,0.04799001,0.04712997,0.04626488,0.04539971,0.04454005,0.04369184,0.04286147,0.04205566,0.04128133,0.0405455,0.03985475,0.03921556,0.03863377,0.03811407,0.03766483,0.03728433,0.03696403,0.03674074,0.03656561,0.03645438,0.03641032,0.03642829,0.03650371
0.03406272,0.03424394,0.0344698,0.03473356,0.03503286,0.03536221,0.03572297,0.03611035,0.03652158,0.03694968,0.03739895,0.0378635,0.03834508,0.03883973,0.03934859,0.03986814,0.04039969,0.04093987,0.04149003,0.04204697,0.04261199,0.04318202,0.04375833,0.04433788,0.04492193,0.04550748,0.04609566,0.04668358,0.04727218,0.04785864,0.04844377,0.04902471,0.0496022,0.05017337,0.05073876,0.05129562,0.05184423,0.05238191,0.05290886,0.05342232,0.05392244,0.05440652,0.05487449,0.05532385,0.05575435,0.05616356,0.05655124,0.05691497,0.05725448,0.05756754,0.05785374,0.0581111,0.05833913,0.05853602,0.05870137,0.05883345,0.05893195,0.05899539,0.05902342,0.05901485,0.05896939,0.05888605,0.0587647,0.05860454,0.05840554,0.05816722,0.0578896,0.05757248,0.05721607,0.05682037,0.0563858,0.05591262,0.05540143,0.05485279,0.05426755,0.05364658,0.052991,0.05230206,0.05158121,0.05083018,0.05005088,0.04924551,0.04841664,0.0475671,0.04670016,0.04581954,0.04492931,0.04403412,0.04313911,0.04224981,0.04137234,0.04051321,0.03967928,0.03887763,0.03811537,0.03739977,0.03673754,0.03613473,0.03559705,0.0351242,0.03472412,0.03440683,0.03413881,0.0339639,0.03386223,0.03382484,0.03384837,0.03392858
0.03149574,0.03169294,0.03193603,0.03222229,0.03254575,0.032904,0.03328911,0.03369974,0.03413354,0.03459268,0.03506914,0.0355652,0.03607614,0.03660303,0.03714228,0.03769494,0.03825759,0.03883138,0.03941302,0.04000365,0.04060014,0.04120357,0.04181089,0.04242317,0.04303738,0.04365452,0.04427165,0.0448896,0.04550552,0.04612012,0.04673054,0.0473374,0.04793784,0.04853235,0.04911814,0.04969546,0.05026166,0.05081683,0.05135829,0.05188611,0.05239761,0.05289273,0.05336894,0.05382597,0.05426147,0.05467509,0.05506451,0.05542941,0.05576757,0.05607859,0.0563605,0.05661277,0.05683365,0.05702268,0.05717818,0.0572998,0.05738606,0.0574366,0.05745023,0.05742661,0.05736478,0.05726453,0.05712507,0.05694633,0.05672777,0.05646939,0.05617095,0.05583254,0.05545418,0.05503614,0.05457866,0.05408219,0.05354726,0.05297451,0.05236476,0.05171892,0.05103814,0.05032364,0.04957697,0.04879975,0.04799403,0.04716196,0.04630613,0.04542943,0.04453519,0.04362704,0.04270928,0.04178649,0.04086386,0.03994713,0.03904245,0.03815644,0.03729609,0.03646864,0.03568146,0.03494161,0.03425596,0.03363097,0.03307172,0.03258734,0.03217583,0.03183215,0.03158788,0.03139988,0.03128311,0.0312392,0.03126378,0.03135155
0.02899436,0.02920686,0.02946893,0.02977368,0.03011788,0.03049586,0.03090801,0.03134938,0.0318166,0.03230291,0.03281179,0.03333738,0.03388096,0.03443855,0.03501091,0.0355945,0.03619027,0.03679485,0.03740923,0.03803019,0.03865868,0.03929158,0.03992981,0.04057032,0.04121398,0.04185777,0.04250248,0.04314519,0.04378651,0.04442361,0.045057,0.04568382,0.04630453,0.04691629,0.04751939,0.04811112,0.04869154,0.04925806,0.04981065,0.05034669,0.05086612,0.05136639,0.05184728,0.05230644,0.05274349,0.05315621,0.05354421,0.05390532,0.05423916,0.05454374,0.05481859,0.05506196,0.05527334,0.05545115,0.05559497,0.05570334,0.05577592,0.05581151,0.05580972,0.05576966,0.055691,0.05557302,0.05541557,0.05521809,0.05498054,0.05470265,0.05438443,0.05402587,0.05362712,0.0531884,0.05271003,0.05219246,0.0516362,0.05104197,0.05041049,0.04974279,0.04903987,0.04830312,0.04753387,0.04673397,0.04590521,0.04504995,0.04417062,0.04327023,0.04235196,0.04141967,0.04047742,0.03953004,0.03858267,0.0376411,0.03671153,0.03580077,0.0349159,0.0340644,0.0332538,0.03249183,0.03178582,0.03114241,0.03056811,0.03006324,0.02963704,0.02929748,0.0290168,0.02883406,0.02873062,0.02869906,0.02873515,0.02883485
0.02652923,0.02676518,0.02705209,0.02738617,0.02776112,0.02817365,0.02861572,0.02908525,0.02957966,0.03010021,0.0306391,0.031198,0.03177219,0.03236235,0.03296486,0.03358043,0.03420564,0.03484129,0.0354841,0.03613488,0.03679048,0.03745168,0.0381154,0.03878239,0.03944961,0.04011776,0.04078388,0.04144852,0.04210884,0.04276527,0.04341499,0.04405838,0.04469262,0.04531797,0.04593175,0.04653399,0.04712215,0.04769614,0.04825344,0.04879394,0.04931514,0.04981684,0.0502967,0.05075436,0.05118767,0.05159619,0.05197784,0.05233225,0.05265742,0.05295293,0.05321706,0.05344926,0.05364805,0.05381294,0.05394255,0.05403652,0.05409362,0.05411351,0.05409528,0.05403855,0.05394265,0.05380735,0.05363211,0.05341683,0.0531612,0.05286518,0.05252874,0.05215191,0.05173489,0.05127787,0.05078124,0.05024536,0.04967088,0.04905832,0.04840862,0.04772252,0.04700129,0.04624597,0.04545821,0.04463946,0.04379182,0.04291731,0.0420186,0.0410984,0.04016016,0.03920737,0.03824446,0.03727591,0.03630711,0.03534376,0.0343923,0.03345944,0.03255258,0.03167924,0.03084735,0.03006452,0.02933834,0.02867606,0.02808353,0.02757071,0.02713596,0.02677731,0.02652208,0.02633231,0.02622206,0.02619156,0.02623678,0.02635158
0.02416451,0.02442434,0.024738,0.02509816,0.02550044,0.02593878,0.02641251,0.0269164,0.02744648,0.02799612,0.02856799,0.02915629,0.02976189,0.03038079,0.03101343,0.03165632,0.0323101,0.03297145,0.03364106,0.03431574,0.03499618,0.03567929,0.0363657,0.03705238,0.03773994,0.03842542,0.03910931,0.03978876,0.04046414,0.04113268,0.04179468,0.04244737,0.043091,0.04372286,0.04434305,0.04494902,0.04554067,0.04611557,0.04667356,0.04721223,0.04773139,0.04822873,0.04870392,0.04915486,0.04958111,0.04998068,0.05035316,0.05069663,0.05101071,0.05129365,0.05154499,0.05176326,0.05194793,0.05209773,0.05221223,0.05229026,0.05233148,0.05233496,0.05230033,0.05222693,0.05211446,0.05196243,0.05177065,0.05153881,0.05126683,0.05095462,0.05060215,0.05020957,0.04977695,0.04930464,0.04879286,0.04824218,0.04765295,0.04702599,0.04636186,0.04566164,0.04492614,0.04415681,0.04335475,0.04252186,0.04165969,0.04077065,0.03985694,0.0389216,0.03796759,0.03699885,0.03601923,0.03503367,0.03404719,0.03306575,0.03209556,0.03114374,0.03021755,0.02932497,0.02847399,0.02767308,0.02693031,0.02625333,0.02564962,0.02512066,0.02467697,0.02432533,0.02404302,0.02386505,0.02377392,0.02376324,0.02382779,0.02396325
0.02187689,0.02216828,0.02251441,0.02291011,0.02334845,0.02382507,0.02433169,0.02486547,0.02542355,0.02600639,0.02660647,0.02722494,0.02785716,0.02850354,0.02916056,0.02982868,0.03050458,0.03118885,0.0318783,0.03257354,0.03327148,0.03397269,0.03467418,0.03537646,0.03607658,0.03677502,0.03746891,0.03815861,0.03884136,0.0395174,0.04018406,0.04084152,0.04148712,0.04212098,0.04274056,0.0433458,0.04393432,0.04450595,0.04505836,0.04559137,0.04610271,0.04659213,0.04705752,0.04749849,0.04791314,0.04830102,0.04866033,0.04899067,0.04929034,0.04955892,0.04979496,0.04999796,0.05016669,0.0503007,0.05039887,0.05046087,0.05048574,0.05047316,0.05042245,0.05033327,0.05020516,0.05003788,0.04983111,0.04958471,0.04929858,0.0489726,0.04860691,0.04820146,0.04775656,0.0472723,0.04674917,0.04618738,0.04558764,0.04495031,0.04427634,0.0435663,0.04282144,0.04204258,0.04123136,0.04038896,0.03951749,0.03861867,0.03769515,0.03674937,0.03578475,0.03480454,0.03381315,0.03281486,0.03181513,0.03081953,0.02983469,0.02886738,0.02792538,0.02701655,0.02614948,0.02533251,0.02457423,0.0238829,0.02326567,0.02273351,0.02228585,0.02192343,0.02167046,0.02149338,0.02140538,0.02140519,0.02148863,0.02164832
0.01972695,0.02005056,0.02043024,0.02085768,0.02132726,0.02183229,0.02237105,0.02293809,0.02352894,0.02413722,0.02476497,0.02540668,0.02606294,0.02672995,0.02740801,0.02809385,0.02878794,0.02948717,0.03019208,0.03089966,0.03161041,0.0323214,0.03303309,0.03374259,0.03445032,0.03515346,0.03585232,0.03654421,0.03722932,0.03790504,0.03857153,0.03922619,0.03986913,0.04049786,0.04111235,0.04171027,0.04229144,0.04285366,0.0433967,0.0439184,0.04441853,0.04489503,0.04534756,0.04577428,0.04617475,0.04654726,0.0468914,0.04720554,0.04748932,0.04774127,0.04796095,0.04814718,0.04829948,0.04841682,0.04849882,0.04854456,0.04855374,0.04852565,0.04845996,0.04835623,0.04821415,0.04803343,0.04781387,0.04755532,0.04725766,0.04692094,0.04654506,0.04613028,0.04567657,0.04518435,0.04465371,0.04408525,0.04347915,0.04283626,0.0421569,0.04144217,0.04069261,0.03990963,0.03909407,0.03824775,0.03737195,0.03646896,0.03554069,0.03459007,0.03361977,0.03263362,0.03163519,0.03062938,0.02962097,0.02861597,0.02762051,0.02664192,0.02568764,0.02476618,0.02388604,0.02305663,0.02228701,0.02158619,0.020963,0.02042067,0.01997109,0.01962091,0.01935156,0.01919494,0.01913418,0.01916334,0.01927567,0.01946588
0.01769387,0.01805588,0.01847325,0.01893915,0.0194458,0.01998784,0.02055682,0.02114933,0.02176252,0.02239633,0.0230438,0.02370586,0.02437823,0.02506132,0.02575191,0.02645044,0.0271539,0.02786281,0.02857426,0.02928874,0.03000341,0.03071869,0.0314318,0.03214312,0.03284987,0.03355237,0.03424796,0.03493682,0.03561641,0.03628683,0.03694561,0.03759281,0.038226,0.03884519,0.03944809,0.04003456,0.04060246,0.04115158,0.04167984,0.04218704,0.04267117,0.04313196,0.0435676,0.04397769,0.04436061,0.04471594,0.04504216,0.04533889,0.04560472,0.04583927,0.04604136,0.04621052,0.04634581,0.0464468,0.04651264,0.04654301,0.04653721,0.04649492,0.04641568,0.04629916,0.0461451,0.04595323,0.04572341,0.04545545,0.04514937,0.04480501,0.04442258,0.04400195,0.04354351,0.04304719,0.04251353,0.04194257,0.04133501,0.04069101,0.04001149,0.03929676,0.03854803,0.03776582,0.03695169,0.0361065,0.03523225,0.03433031,0.03340319,0.03245297,0.03148293,0.03049595,0.02949632,0.02848797,0.0274763,0.02646664,0.02546567,0.02448013,0.02351814,0.02258786,0.02169865,0.02085967,0.02008083,0.01937177,0.01874141,0.01820216,0.01775532,0.01740405,0.01717072,0.01702503,0.01697924,0.01703012,0.01717243,0.01739663
0.01583145,0.01623111,0.01668476,0.01718292,0.01771876,0.01828515,0.01887972,0.01949714,0.02013293,0.02078137,0.02144426,0.02211676,0.02279954,0.0234893,0.02418647,0.02488818,0.02559498,0.0263041,0.02701608,0.02772821,0.02844091,0.02915152,0.02986037,0.03056481,0.03126514,0.03195873,0.0326458,0.03332384,0.03399294,0.03465071,0.03529719,0.03593003,0.03654926,0.03715262,0.03774003,0.03830941,0.03886054,0.03939149,0.03990201,0.0403902,0.04085585,0.04129716,0.04171381,0.04210424,0.04246804,0.04280378,0.04311109,0.04338861,0.04363602,0.04385213,0.04403654,0.04418834,0.04430708,0.04439197,0.04444268,0.04445852,0.04443921,0.04438424,0.0442933,0.04416613,0.04400241,0.043802,0.04356468,0.04329041,0.04297902,0.04263066,0.04224512,0.04182273,0.04136334,0.04086739,0.04033481,0.03976619,0.03916153,0.03852161,0.03784655,0.03713733,0.03639425,0.03561859,0.03481089,0.03397282,0.03310531,0.0322105,0.03128988,0.03034623,0.02938178,0.02840018,0.02740459,0.02639972,0.02539,0.02438137,0.0233797,0.02239245,0.0214271,0.02049268,0.01959823,0.01875423,0.01797097,0.01725926,0.01662974,0.01608813,0.01564798,0.01531686,0.01507942,0.01496531,0.01495725,0.01504864,0.01523017,0.01549439
0.01411669,0.01455686,0.01504743,0.01558005,0.0161464,0.01674069,0.0173549,0.01798568,0.01863072,0.01929004,0.01995774,0.02063491,0.02131805,0.0220078,0.02270153,0.02339986,0.02410025,0.02480328,0.02550642,0.02621014,0.02691192,0.02761208,0.02830813,0.0290003,0.0296861,0.0303657,0.03103668,0.03169911,0.03235069,0.03299141,0.03361905,0.03423359,0.03483286,0.03541681,0.03598341,0.03653248,0.03706216,0.03757221,0.03806086,0.03852787,0.03897154,0.0393916,0.03978653,0.04015595,0.04049854,0.04081389,0.04110077,0.04135884,0.04158695,0.04178478,0.04195139,0.04208637,0.04218899,0.04225888,0.04229541,0.04229829,0.042267,0.04220126,0.04210077,0.04196519,0.04179442,0.04158816,0.04134637,0.04106884,0.04075566,0.04040659,0.0400219,0.03960136,0.03914534,0.03865366,0.03812684,0.03756473,0.03696799,0.03633656,0.03567128,0.0349722,0.03424039,0.03347612,0.03268075,0.03185483,0.03100015,0.03011771,0.0292098,0.02827808,0.02732559,0.02635474,0.02536959,0.02437362,0.02337201,0.02236971,0.02137332,0.02038939,0.01942624,0.01849223,0.01759752,0.01675215,0.01596764,0.01525537,0.0146267,0.01409606,0.01366755,0.01334661,0.01315491,0.01306381,0.01308414,0.01320939,0.01343166,0.01373792
0.01259219,0.01306849,0.01359013,0.01414702,0.01473189,0.01533804,0.01596326,0.01660318,0.01725399,0.01791125,0.01857698,0.01924746,0.01992372,0.02060324,0.02128673,0.02197193,0.02265951,0.02334719,0.0240355,0.02472209,0.02540735,0.02608888,0.02676693,0.02743912,0.02810561,0.02876403,0.02941448,0.0300547,0.03068467,0.03130227,0.03190744,0.03249811,0.03307424,0.03363384,0.03417679,0.03470128,0.0352071,0.03569257,0.03615745,0.03660013,0.0370204,0.03741675,0.0377889,0.03813554,0.03845631,0.03875005,0.03901642,0.03925434,0.03946353,0.03964303,0.03979252,0.03991127,0.0399989,0.04005484,0.04007877,0.04007019,0.04002885,0.03995441,0.03984655,0.03970514,0.03952986,0.03932067,0.03907732,0.03879984,0.038488,0.03814198,0.0377615,0.0373469,0.0368979,0.03641492,0.03589773,0.03534688,0.03476217,0.03414428,0.03349311,0.03280953,0.03209355,0.0313463,0.03056801,0.02976014,0.02892327,0.02805929,0.02716931,0.02625581,0.0253206,0.02436699,0.02339768,0.02241708,0.02142913,0.0204395,0.01945372,0.01847915,0.01752318,0.01659519,0.0157047,0.01486334,0.01408281,0.0133762,0.01275659,0.01223306,0.01182142,0.01153122,0.01134916,0.011303,0.01137293,0.01154977,0.01181977,0.01217178
0.0112278,0.01173772,0.012286,0.01286394,0.01346387,0.01408072,0.0147079,0.01534302,0.01598498,0.01663442,0.01728694,0.01794409,0.01860339,0.01926588,0.01992964,0.02059548,0.0212614,0.02192805,0.02259329,0.02325754,0.0239186,0.02457672,0.02522963,0.02587749,0.02651802,0.02715129,0.02777513,0.0283895,0.02899235,0.0295836,0.03016127,0.0307253,0.03127379,0.03180663,0.03232208,0.03281994,0.03329863,0.03375791,0.03419628,0.03461352,0.0350082,0.03538009,0.03572792,0.03605138,0.03634936,0.03662154,0.03686691,0.0370852,0.03727549,0.03743748,0.03757048,0.03767411,0.03774784,0.03779134,0.03780415,0.037786,0.03773654,0.03765548,0.03754267,0.03739776,0.03722074,0.03701128,0.03676942,0.0364949,0.03618785,0.03584795,0.03547549,0.03507012,0.03463221,0.03416144,0.03365827,0.03312239,0.03255437,0.03195396,0.03132186,0.03065792,0.02996302,0.02923715,0.02848148,0.02769626,0.026883,0.02604236,0.02517634,0.02428616,0.02337454,0.02244342,0.02149649,0.02053671,0.0195689,0.0185975,0.01762883,0.01666907,0.01572653,0.01480963,0.0139291,0.01309594,0.01232341,0.01162512,0.01101561,0.01051228,0.01012311,0.009855747,0.009731886,0.009721931,0.009833661,0.01005464,0.01037211,0.01076806
0.01005043,0.01058437,0.01114838,0.01173342,0.0123333,0.012943,0.01356148,0.01418608,0.01481431,0.01544338,0.01607582,0.01670919,0.01734497,0.01798149,0.01861973,0.01925802,0.01989713,0.02053518,0.0211727,0.02180765,0.02244031,0.02306857,0.02369255,0.0243101,0.02492127,0.02552393,0.02611808,0.02670168,0.02727466,0.02783512,0.02838296,0.02891638,0.02943528,0.02993796,0.03042427,0.03089268,0.03134296,0.03177373,0.03218475,0.03257468,0.03294332,0.03328945,0.03361281,0.03391234,0.03418773,0.03443806,0.03466303,0.03486179,0.03503409,0.03517922,0.03529685,0.03538648,0.03544775,0.03548025,0.03548371,0.03545777,0.03540218,0.03531673,0.0352011,0.03505526,0.03487887,0.03467195,0.03443422,0.03416575,0.03386625,0.0335359,0.03317436,0.03278192,0.03235821,0.0319036,0.03141773,0.03090104,0.03035319,0.02977474,0.02916539,0.02852585,0.02785591,0.02715649,0.02642756,0.02567034,0.02488509,0.02407341,0.02323605,0.02237514,0.02149203,0.02058969,0.01967027,0.01873778,0.01779558,0.01684894,0.01590285,0.01496437,0.01404056,0.0131409,0.0122752,0.01145611,0.01069694,0.01001345,0.009422061,0.008936385,0.008575432,0.008351689,0.008251994,0.00830111,0.00847283,0.008752309,0.009119097,0.009557473
0.009019726,0.009569451,0.01014041,0.01072547,0.01131921,0.01191841,0.01251881,0.01311949,0.01372086,0.0143244,0.0149273,0.0155316,0.0161358,0.01674124,0.01734663,0.01795292,0.01855854,0.0191641,0.01976778,0.02036993,0.02096858,0.02156385,0.02215372,0.0227382,0.02331525,0.02388484,0.024445,0.02499564,0.02553494,0.02606275,0.02657738,0.02707869,0.02756506,0.02803638,0.02849114,0.02892917,0.02934914,0.02975082,0.03013297,0.03049541,0.03083695,0.0311574,0.03145573,0.03173166,0.03198433,0.03221345,0.03241824,0.03259846,0.03275339,0.0328828,0.03298613,0.03306309,0.03311328,0.03313641,0.03313215,0.03310026,0.0330405,0.0329526,0.03283646,0.03269177,0.03251853,0.03231644,0.03208556,0.03182557,0.03153662,0.03121834,0.03087097,0.03049411,0.03008807,0.02965243,0.02918755,0.02869302,0.02816928,0.02761593,0.02703352,0.02642172,0.02578123,0.02511181,0.02441442,0.02368902,0.02293687,0.0221583,0.02135499,0.02052779,0.019679,0.01881013,0.0179244,0.01702425,0.01611401,0.01519749,0.01428053,0.01336877,0.01247019,0.01159298,0.01074819,0.009947568,0.009206168,0.008540333,0.007968736,0.00751314,0.007186796,0.006999333,0.006971741,0.007068814,0.007291554,0.007618042,0.008028945,0.008501595
0.008145595,0.00869769,0.00926202,0.00983241,0.0104051,0.01097753,0.0115503,0.01212266,0.01269357,0.01326182,0.01383036,0.01439789,0.0149662,0.01553429,0.01610327,0.01667193,0.01724099,0.01780891,0.01837608,0.01894072,0.01950298,0.02006094,0.0206146,0.02116202,0.02170314,0.02223605,0.02276064,0.02327515,0.02377941,0.0242718,0.02475215,0.02521894,0.02567204,0.02611,0.02653269,0.02693882,0.02732818,0.02769963,0.02805297,0.02838711,0.02870186,0.02899624,0.02927003,0.0295224,0.02975308,0.02996134,0.03014695,0.03030923,0.03044798,0.03056265,0.03065298,0.03071858,0.03075915,0.03077442,0.03076411,0.03072799,0.03066582,0.03057747,0.03046264,0.03032133,0.03015321,0.02995832,0.02973637,0.02948742,0.02921116,0.02890773,0.02857675,0.02821845,0.0278324,0.02741888,0.02697745,0.02650844,0.0260114,0.02548675,0.02493406,0.02435385,0.02374576,0.0231105,0.02244782,0.0217587,0.02104315,0.02030245,0.01953704,0.01874869,0.01793836,0.01710858,0.01626101,0.01539915,0.01452578,0.01364559,0.0127629,0.01188422,0.01101602,0.01016751,0.009348457,0.008572218,0.007853673,0.007211691,0.006667213,0.006240051,0.005953826,0.005824145,0.005834104,0.006001029,0.006286526,0.006667153,0.007115852,0.007614416
0.007380398,0.007924099,0.008472306,0.009020891,0.009567368,0.01011075,0.01064911,0.01118295,0.01171393,0.01224418,0.0127722,0.01330029,0.01382769,0.01435584,0.01488392,0.0154128,0.01594123,0.0164697,0.01699663,0.01752218,0.0180446,0.01856387,0.01907817,0.01958737,0.02008967,0.02058492,0.02107141,0.02154896,0.02201601,0.02247237,0.02291658,0.0233485,0.02376677,0.02417124,0.0245607,0.02493495,0.02529292,0.02563442,0.02595842,0.02626477,0.02655252,0.02682151,0.02707093,0.02730053,0.02750966,0.02769805,0.02786512,0.02801066,0.02813413,0.02823533,0.02831384,0.0283694,0.02840175,0.02841062,0.02839577,0.028357,0.02829413,0.02820691,0.0280953,0.02795899,0.02779801,0.02761204,0.02740115,0.02716501,0.02690373,0.02661694,0.02630481,0.02596691,0.02560346,0.025214,0.02479879,0.02435734,0.02388997,0.02339619,0.02287639,0.0223301,0.02175786,0.02115928,0.02053508,0.01988502,0.01921012,0.01851042,0.01778731,0.01704128,0.01627427,0.01548735,0.01468327,0.01386394,0.01303309,0.0121939,0.01135152,0.01051086,0.009679266,0.008864339,0.008076959,0.007329253,0.006637875,0.006022341,0.005506752,0.005119367,0.004880398,0.004799933,0.004893654,0.005112848,0.005446702,0.005862702,0.006337426,0.006847912
0.006722705,0.007245321,0.007765635,0.008280906,0.00878992,0.009292368,0.009790205,0.01028417,0.01077435,0.01126069,0.01174627,0.01223058,0.01271547,0.01320037,0.01368637,0.01417251,0.01465939,0.01514566,0.01563156,0.01611548,0.01659742,0.01707567,0.01755006,0.0180189,0.018482,0.0189377,0.01938582,0.01982482,0.02025452,0.02067351,0.02108164,0.0214776,0.02186128,0.02223148,0.02258806,0.02292999,0.02325707,0.02356838,0.02386376,0.02414232,0.02440393,0.0246478,0.02487376,0.02508114,0.02526974,0.02543899,0.0255887,0.02571836,0.02582779,0.02591658,0.02598452,0.02603132,0.02605673,0.02606056,0.02604256,0.02600257,0.02594038,0.0258559,0.02574885,0.02561924,0.02546677,0.02529148,0.02509306,0.02487158,0.02462669,0.02435851,0.02406662,0.02375121,0.0234118,0.0230486,0.02266112,0.02224958,0.02181347,0.02135308,0.02086789,0.02035828,0.01982376,0.01926487,0.01868122,0.01807354,0.01744165,0.01678657,0.01610846,0.01540877,0.01468812,0.01394858,0.01319141,0.01241953,0.01163516,0.01084231,0.01004455,0.00924761,0.008457124,0.007681561,0.006930185,0.006216494,0.005556651,0.004972949,0.004492402,0.004143605,0.003956353,0.003946697,0.00408524,0.004373161,0.00475637,0.005205447,0.005692624,0.006202742
