0.01819872,0.01825811,0.01830853,0.01835002,0.01838253,0.01840632,0.01842157,0.0184288,0.01842815,0.01842026,0.01840546,0.01838438,0.01835738,0.01832508,0.01828782,0.01824621,0.01820051,0.0181513,0.0180988,0.01804349,0.01798556,0.01792545,0.01786328,0.01779945,0.01773403,0.0176674,0.01759958,0.01753093,0.01746146,0.01739149,0.01732101,0.01725034,0.01717947,0.01710869,0.01703798,0.01696765,0.01689767,0.01682833,0.01675962,0.01669182,0.01662492,0.01655921,0.01649468,0.01643162,0.01637002,0.01631019,0.01625212,0.01619611,0.01614217,0.0160906,0.01604141,0.0159949,0.01595111,0.01591033,0.0158726,0.01583824,0.01580727,0.01578001,0.01575651,0.0157371,0.0157218,0.01571097,0.01570464,0.01570316,0.01570656,0.0157152,0.0157291,0.01574861,0.01577376,0.01580486,0.01584191,0.01588522,0.01593473,0.01599069,0.01605299,0.01612177,0.01619683,0.01627819,0.0163655,0.01645862,0.01655701,0.01666032,0.01676781,0.0168789,0.01699264,0.01710823,0.01722457,0.01734067,0.01745536,0.01756759,0.01767581,0.01777982,0.01787809,0.01796981,0.01805416,0.01813066
0.01724176,0.0172997,0.01734911,0.017389,0.01742038,0.01744251,0.01745656,0.0174619,0.01746001,0.01745034,0.01743434,0.01741158,0.0173835,0.01734969,0.01731157,0.01726866,0.01722236,0.01717213,0.0171193,0.01706327,0.01700532,0.01694477,0.01688285,0.01681886,0.01675397,0.01668743,0.01662038,0.01655205,0.01648355,0.01641409,0.01634477,0.01627477,0.01620518,0.0161352,0.01606589,0.01599645,0.01592795,0.01585957,0.01579239,0.01572559,0.01566024,0.01559555,0.01553257,0.01547052,0.01541047,0.01535162,0.01529505,0.01523998,0.01518749,0.01513679,0.01508898,0.01504328,0.01500078,0.01496071,0.01492418,0.01489043,0.01486055,0.01483379,0.01481126,0.01479222,0.01477778,0.0147672,0.01476159,0.01476022,0.01476421,0.01477283,0.01478719,0.01480656,0.01483203,0.01486286,0.01490013,0.01494305,0.01499267,0.01504814,0.01511043,0.01517864,0.01525362,0.01533432,0.01542149,0.01551389,0.01561206,0.0157146,0.01582183,0.0159321,0.01604553,0.01616026,0.01627619,0.01639136,0.01650554,0.01661671,0.01672498,0.01682769,0.01692518,0.01701571,0.01709936,0.01717456
0.01626588,0.01632236,0.01636981,0.01640829,0.01643777,0.01645854,0.0164708,0.01647508,0.01647161,0.016461,0.01644367,0.01642024,0.01639114,0.01635697,0.01631814,0.01627522,0.01622854,0.01617864,0.01612577,0.01607039,0.01601271,0.01595311,0.01589176,0.015829,0.01576492,0.01569982,0.0156338,0.0155671,0.01549979,0.01543212,0.01536411,0.015296,0.01522783,0.01515981,0.01509197,0.01502454,0.01495754,0.01489118,0.0148255,0.01476071,0.01469684,0.01463412,0.01457258,0.01451246,0.01445377,0.01439677,0.01434148,0.01428817,0.01423685,0.0141878,0.01414105,0.01409686,0.01405529,0.0140166,0.01398085,0.01394831,0.01391905,0.01389334,0.01387126,0.01385309,0.0138389,0.01382899,0.01382345,0.01382256,0.01382641,0.01383531,0.01384933,0.01386876,0.01389368,0.01392437,0.01396088,0.01400346,0.01405213,0.01410706,0.01416822,0.0142357,0.01430936,0.01438918,0.01447486,0.01456622,0.01466277,0.01476414,0.01486962,0.0149786,0.01509018,0.01520353,0.01531758,0.01543133,0.01554362,0.01565338,0.01575918,0.01586062,0.01595628,0.01604532,0.01612696,0.01620067
0.01527688,0.01533103,0.01537675,0.01541316,0.01544121,0.01546025,0.01547142,0.01547419,0.01546996,0.01545831,0.01544062,0.01541655,0.01538749,0.0153531,0.01531473,0.01527199,0.01522618,0.01517683,0.01512518,0.0150707,0.01501456,0.01495616,0.01489662,0.01483529,0.01477324,0.01470978,0.01464595,0.01458103,0.01451604,0.01445025,0.01438464,0.01431848,0.01425275,0.01418671,0.01412134,0.01405588,0.01399133,0.01392692,0.01386364,0.01380075,0.01373923,0.01367834,0.01361906,0.01356065,0.01350413,0.01344874,0.01339549,0.01334365,0.01329423,0.01324651,0.01320149,0.01315847,0.01311846,0.01308075,0.01304636,0.01301461,0.0129865,0.01296135,0.0129402,0.01292236,0.01290886,0.01289904,0.01289393,0.01289287,0.0128969,0.01290535,0.01291927,0.01293799,0.01296253,0.01299222,0.01302807,0.01306938,0.0131171,0.01317047,0.01323042,0.01329607,0.01336826,0.01344599,0.01352995,0.01361899,0.0137136,0.01381244,0.01391579,0.01402208,0.01413139,0.01424194,0.01435358,0.01446446,0.01457428,0.01468111,0.01478496,0.01488339,0.01497662,0.01506295,0.01514245,0.01521363
0.01428386,0.01433587,0.01437921,0.01441391,0.01444003,0.0144578,0.01446752,0.01446966,0.01446453,0.0144527,0.01443464,0.01441092,0.014382,0.01434846,0.01431071,0.01426926,0.01422449,0.01417684,0.0141266,0.01407415,0.01401972,0.01396362,0.01390603,0.01384721,0.01378729,0.0137265,0.01366493,0.01360279,0.01354014,0.01347718,0.01341396,0.01335066,0.01328733,0.01322415,0.01316115,0.01309851,0.01303628,0.01297463,0.01291361,0.0128534,0.01279404,0.01273571,0.01267848,0.01262253,0.01256792,0.01251483,0.01246335,0.01241365,0.01236583,0.01232006,0.01227645,0.01223519,0.01219637,0.0121602,0.01212678,0.01209632,0.01206893,0.01204483,0.01202413,0.01200705,0.01199373,0.01198438,0.01197914,0.01197824,0.01198181,0.0119901,0.01200323,0.01202144,0.01204486,0.01207369,0.01210806,0.01214815,0.01219404,0.01224585,0.0123036,0.01236735,0.012437,0.01251249,0.0125936,0.01268009,0.01277155,0.01286758,0.01296754,0.0130708,0.01317654,0.01328391,0.01339192,0.01349957,0.01360578,0.01370947,0.01380936,0.01390492,0.01399487,0.01407839,0.01415475,0.0142234
0.01329237,0.01334164,0.01338296,0.01341553,0.01344026,0.01345659,0.01346559,0.01346681,0.01346159,0.01344956,0.01343202,0.0134087,0.01338088,0.01334826,0.01331212,0.01327208,0.01322934,0.01318349,0.01313564,0.0130853,0.01303355,0.01297981,0.01292509,0.01286881,0.01281192,0.01275378,0.01269534,0.01263592,0.01257645,0.01251624,0.0124562,0.01239566,0.01233549,0.01227502,0.01221513,0.01215516,0.01209597,0.01203689,0.01197882,0.01192108,0.01186455,0.01180858,0.01175405,0.0117003,0.01164823,0.01159719,0.01154807,0.01150024,0.01145459,0.01141048,0.01136883,0.011329,0.01129191,0.01125692,0.01122497,0.01119543,0.01116923,0.01114575,0.01112594,0.01110918,0.01109641,0.01108704,0.01108202,0.01108074,0.01108416,0.01109169,0.01110429,0.01112135,0.01114383,0.01117111,0.01120412,0.01124224,0.01128634,0.01133576,0.01139131,0.01145224,0.01151928,0.01159155,0.01166965,0.01175254,0.01184065,0.01193276,0.01202908,0.01212816,0.01223006,0.0123331,0.01243713,0.0125404,0.01264262,0.01274199,0.01283842,0.01292975,0.01301609,0.01309587,0.01316913,0.01323451
0.01231058,0.01235742,0.01239628,0.01242716,0.01245018,0.01246555,0.01247359,0.01247473,0.01246932,0.01245784,0.01244081,0.0124187,0.012392,0.01236118,0.01232667,0.01228889,0.01224822,0.01220501,0.01215956,0.01211216,0.01206305,0.01201246,0.01196058,0.01190759,0.01185364,0.01179889,0.01174345,0.01168746,0.01163102,0.01157425,0.01151724,0.01146009,0.01140291,0.0113458,0.01128884,0.01123214,0.01117579,0.0111199,0.01106456,0.01100988,0.01095596,0.01090292,0.01085085,0.01079987,0.0107501,0.01070166,0.01065465,0.01060922,0.01056547,0.01052354,0.01048355,0.01044566,0.01040998,0.01037666,0.01034584,0.01031768,0.01029231,0.01026989,0.01025057,0.01023452,0.01022189,0.01021287,0.0102076,0.01020627,0.01020904,0.0102161,0.01022762,0.01024376,0.01026471,0.01029061,0.01032162,0.01035789,0.01039951,0.01044659,0.01049917,0.01055728,0.01062088,0.01068986,0.01076407,0.01084325,0.01092707,0.01101509,0.01110678,0.0112015,0.01129852,0.01139703,0.01149613,0.01159484,0.0116922,0.01178716,0.01187862,0.01196595,0.01204806,0.01212417,0.01219362,0.01225589
0.01134341,0.01138741,0.01142422,0.01145312,0.01147497,0.01148926,0.011497,0.0114978,0.01149287,0.01148191,0.01146608,0.01144515,0.01142028,0.0113912,0.01135905,0.01132348,0.01128557,0.01124493,0.01120256,0.01115799,0.01111219,0.01106462,0.01101619,0.01096634,0.01091594,0.0108644,0.01081256,0.01075981,0.01070697,0.01065343,0.0106,0.01054605,0.0104924,0.01043843,0.01038493,0.01033128,0.0102783,0.01022537,0.01017329,0.01012144,0.01007065,0.0100203,0.009971206,0.009922764,0.009875796,0.009829699,0.009785301,0.009742007,0.009700646,0.009660629,0.009622792,0.00958655,0.009552747,0.009520803,0.009491564,0.009464459,0.00944034,0.009418643,0.009400226,0.009384532,0.009372424,0.009363353,0.00935819,0.009356389,0.009358827,0.009364962,0.009375669,0.009390408,0.009410051,0.009434041,0.009463236,0.009497059,0.009536331,0.009580433,0.00963013,0.009684729,0.009744907,0.009809863,0.009880151,0.009954822,0.01003427,0.01011737,0.01020432,0.01029381,0.01038587,0.01047897,0.01057297,0.01066627,0.01075859,0.0108483,0.01093528,0.01101762,0.01109539,0.01116715,0.01123297,0.01129161
0.01039777,0.01043928,0.01047372,0.01050106,0.01052147,0.01053511,0.01054233,0.01054345,0.01053886,0.01052896,0.01051423,0.01049505,0.01047191,0.01044516,0.01041524,0.01038245,0.01034717,0.01030964,0.01027018,0.01022898,0.01018629,0.01014225,0.01009707,0.01005086,0.01000378,0.009955935,0.009907457,0.009858414,0.009808941,0.009759095,0.009709002,0.009658714,0.009608354,0.009557974,0.009507695,0.009457569,0.00940772,0.009358201,0.00930914,0.009260593,0.009212692,0.009165497,0.009119142,0.009073692,0.009029289,0.008985999,0.008943968,0.00890327,0.008864052,0.008826394,0.00879045,0.008756303,0.008724114,0.00869397,0.008666037,0.008640409,0.008617258,0.008596683,0.008578862,0.008563903,0.00855199,0.008543234,0.00853783,0.008535892,0.008537619,0.008543133,0.00855263,0.008566232,0.008584134,0.008606445,0.008633344,0.008664921,0.008701324,0.008742602,0.008788846,0.008840039,0.008896191,0.008957176,0.009022892,0.009093074,0.009167461,0.009245628,0.009327133,0.00941136,0.009497698,0.009585358,0.009673579,0.009761447,0.009848124,0.009932627,0.01001403,0.0100917,0.0101647,0.01023232,0.010294,0.01034926
0.009477641,0.009516344,0.009548783,0.009574327,0.009593745,0.009606599,0.009613781,0.009614948,0.009611181,0.009602185,0.009589016,0.009571434,0.009550472,0.009525865,0.009498618,0.009468403,0.009436169,0.00940154,0.0093654,0.00932732,0.00928814,0.009247377,0.009205832,0.009162995,0.009119631,0.009075207,0.00903047,0.008984868,0.00893914,0.008892727,0.008846356,0.008799466,0.008752786,0.008705749,0.008659083,0.008612228,0.008565908,0.008519565,0.008473928,0.008428441,0.008383839,0.008339568,0.008296364,0.008253679,0.008212253,0.008171543,0.008132293,0.008093962,0.008057301,0.008021772,0.007988131,0.007955844,0.007925672,0.00789709,0.007870859,0.007846462,0.007824664,0.007804953,0.007788104,0.00777361,0.00776225,0.007753524,0.007748221,0.007745842,0.007747181,0.007751748,0.007760333,0.007772448,0.007788881,0.007809131,0.007833977,0.007862897,0.007896638,0.007934643,0.007977608,0.00802491,0.008077171,0.008133668,0.008194911,0.008260052,0.008329449,0.008402104,0.008478205,0.008556573,0.008637243,0.008718865,0.008801314,0.008883163,0.008964187,0.009042918,0.009119261,0.009191535,0.009259813,0.009322815,0.009380613,0.009432111
0.008588473,0.008624684,0.008654861,0.008678937,0.008697103,0.008709457,0.008716347,0.008718021,0.008714841,0.008707104,0.008695273,0.008679628,0.008660613,0.008638489,0.008613664,0.008586345,0.008556891,0.008525467,0.008492368,0.008457712,0.008421754,0.008384563,0.008346361,0.008307192,0.008267244,0.008226542,0.00818526,0.008143405,0.008101142,0.008058472,0.008015553,0.007972381,0.007929116,0.007885753,0.007842449,0.007799201,0.007756167,0.007713346,0.007670899,0.007628828,0.007587296,0.00754631,0.007506034,0.007466479,0.007427815,0.007390053,0.00735337,0.00731778,0.007283461,0.007250434,0.007218882,0.007188829,0.007160462,0.007133811,0.007109066,0.007086262,0.007065598,0.00704711,0.007031005,0.007017326,0.007006283,0.006997928,0.006992477,0.006989986,0.006990676,0.006994608,0.007002005,0.007012927,0.007027595,0.007046061,0.007068533,0.007095046,0.007125782,0.007160739,0.007200053,0.007243664,0.007291633,0.007343811,0.007400156,0.007460398,0.007524358,0.007591622,0.007661855,0.007734474,0.007808995,0.007884686,0.00796093,0.008036886,0.008111873,0.008184988,0.008255484,0.008322742,0.008386026,0.008444656,0.008498217,0.008546227
0.007733156,0.007766615,0.007794813,0.007817183,0.00783441,0.007846093,0.007853017,0.007854855,0.007852557,0.007845834,0.007835604,0.007821631,0.007804808,0.007784874,0.007762704,0.00773798,0.007711531,0.007682999,0.007653159,0.007621609,0.00758909,0.007555156,0.007520517,0.007484705,0.007448401,0.007411119,0.007373527,0.007335125,0.007296572,0.007257364,0.007218153,0.007178431,0.007138851,0.007098903,0.00705924,0.007019353,0.006979894,0.006940358,0.006901401,0.006862516,0.006824364,0.006786442,0.006749411,0.006712773,0.006677192,0.006642172,0.006608382,0.00657533,0.006543685,0.006512961,0.006483833,0.006455815,0.006429589,0.006404672,0.006381749,0.006360344,0.006341147,0.006323686,0.006308656,0.006295593,0.006285196,0.006277007,0.006271732,0.006268917,0.006269274,0.006272353,0.006278867,0.006288367,0.006301564,0.006318002,0.006338382,0.006362231,0.006390224,0.006421858,0.006457766,0.00649739,0.006541294,0.006588837,0.006640491,0.006695502,0.006754211,0.006815738,0.006880276,0.006946788,0.007015336,0.007084737,0.007154913,0.007224617,0.007293683,0.007360833,0.007426009,0.007487753,0.007546158,0.007600101,0.007649677,0.007693924
0.006915715,0.006946668,0.006972647,0.006993542,0.007009561,0.007020729,0.007027387,0.00702969,0.007027978,0.007022445,0.007013523,0.007001385,0.006986446,0.006968867,0.006949029,0.006927051,0.006903278,0.006877786,0.006850874,0.006822582,0.006793173,0.006762652,0.006731255,0.006698964,0.006665991,0.006632304,0.006598102,0.00656334,0.006528211,0.006492663,0.006456885,0.006420823,0.006384666,0.006348357,0.006312083,0.006275792,0.00623967,0.006203665,0.006167967,0.006132524,0.006097531,0.006062937,0.006028939,0.005995489,0.005962787,0.005930787,0.005899693,0.005869462,0.0058403,0.005812169,0.005785278,0.00575959,0.005735321,0.005712437,0.005691157,0.005671453,0.005653546,0.005637416,0.005623288,0.005611146,0.005601222,0.005593506,0.005588234,0.005585402,0.005585251,0.005587781,0.005593235,0.005601613,0.005613158,0.005627863,0.005645961,0.005667432,0.005692486,0.005721075,0.00575337,0.005789273,0.005828893,0.005872057,0.005918787,0.005968809,0.006022028,0.006078048,0.006136641,0.006197271,0.006259582,0.006322911,0.006386792,0.006450468,0.006513418,0.006574836,0.00663414,0.006690765,0.006744145,0.006793657,0.006839005,0.006879734
0.006138018,0.006166247,0.006190212,0.006209399,0.006224413,0.006234874,0.006241463,0.006243861,0.006242891,0.006238263,0.006230765,0.006220155,0.006207203,0.006191646,0.006174237,0.00615467,0.006133664,0.006110877,0.006086987,0.006061619,0.006035421,0.006007987,0.00597994,0.005950855,0.005921334,0.005890937,0.005860257,0.005828844,0.005797282,0.005765117,0.005732929,0.005700261,0.005667695,0.005634769,0.005602067,0.005569127,0.005536532,0.005503824,0.005471586,0.005439361,0.005407736,0.005376256,0.005345508,0.005315039,0.005285441,0.005256263,0.005228098,0.005200498,0.005174059,0.005148337,0.00512393,0.005100395,0.005078337,0.005057316,0.005037939,0.005019771,0.005003423,0.004988465,0.004975513,0.00496414,0.004954968,0.004947577,0.004942593,0.004939601,0.004939231,0.004941073,0.004945759,0.00495288,0.004963066,0.004975904,0.004992015,0.005010975,0.005033384,0.005058791,0.005087764,0.005119807,0.005155431,0.00519407,0.00523616,0.005281044,0.005329047,0.005379406,0.005432324,0.00548691,0.005543257,0.00560035,0.005658167,0.005715642,0.005772677,0.005828178,0.005882141,0.005933315,0.005981825,0.006026702,0.00606806,0.006105067
0.00540287,0.005428566,0.005450308,0.005467945,0.005481696,0.005491517,0.005497736,0.005500421,0.005499886,0.005496228,0.005489847,0.005480819,0.005469532,0.005456052,0.005440742,0.005423634,0.005405061,0.005385028,0.00536383,0.00534144,0.00531813,0.005293845,0.005268835,0.005243028,0.005216654,0.005189632,0.005162183,0.005134213,0.005105938,0.005077261,0.005048394,0.005019237,0.004990003,0.004960589,0.004931207,0.004901757,0.004872449,0.004843185,0.004814177,0.004785326,0.004756848,0.004728646,0.004700935,0.004673621,0.004646923,0.004620747,0.004595316,0.004570536,0.004546632,0.004523516,0.004501414,0.004480239,0.004460223,0.004441281,0.004423646,0.00440724,0.004392298,0.004378747,0.004366827,0.004356469,0.004347916,0.004341105,0.004336285,0.004333397,0.004332695,0.004334123,0.004337937,0.004344082,0.004352815,0.004364075,0.004378112,0.004394856,0.004414539,0.004437068,0.004462642,0.004491131,0.004522684,0.004557109,0.004594487,0.004634541,0.004677257,0.004722262,0.004769431,0.004818279,0.004868574,0.004919729,0.004971423,0.00502299,0.005074064,0.005123938,0.005172187,0.005218314,0.005261908,0.005302407,0.005339621,0.005373127
0.004711338,0.004734337,0.004754012,0.004769903,0.00478253,0.004791539,0.004797508,0.004800129,0.004800105,0.004797143,0.004791914,0.004784173,0.004774571,0.004762851,0.004749653,0.004734684,0.004718559,0.00470096,0.004682469,0.004662743,0.004642342,0.004620898,0.004598954,0.004576124,0.004552939,0.004529,0.004504829,0.004480021,0.004455091,0.00442963,0.004404152,0.004378243,0.004352417,0.004326261,0.004300285,0.004274078,0.004248152,0.004222094,0.004196417,0.00417071,0.004145489,0.004120343,0.004095788,0.004071415,0.004047744,0.004024366,0.004001803,0.003979649,0.003958426,0.003937731,0.003918089,0.003899099,0.00388129,0.003864262,0.003848547,0.00383375,0.003820405,0.003808121,0.003797437,0.003787965,0.003780248,0.003773904,0.003769479,0.003766597,0.003765807,0.003766736,0.003769936,0.003775036,0.003782587,0.003792215,0.003804464,0.003818952,0.003836207,0.003855828,0.003878315,0.003903232,0.003931036,0.003961237,0.003994231,0.004029453,0.004067215,0.004106867,0.004148622,0.004191729,0.004236312,0.004281522,0.004327392,0.004373029,0.004418402,0.004462602,0.00450567,0.004546557,0.004585418,0.004621432,0.004654734,0.00468461
0.004065281,0.004085753,0.004103212,0.004117478,0.004128771,0.004136993,0.004142453,0.004145148,0.00414536,0.004143106,0.004138752,0.004132293,0.004124085,0.00411412,0.004102733,0.004089891,0.004075909,0.00406073,0.004044644,0.00402757,0.004009779,0.003991169,0.003971997,0.003952147,0.00393186,0.003911013,0.00388984,0.003868209,0.00384635,0.003824128,0.003801771,0.003779139,0.003756462,0.003733598,0.003710776,0.003687856,0.003665064,0.003642262,0.003619677,0.003597172,0.003574976,0.003552951,0.003531327,0.00350997,0.00348911,0.003468613,0.003448712,0.003429275,0.003410537,0.003392366,0.003375,0.00335831,0.003342535,0.00332755,0.003313596,0.003300551,0.003288658,0.003277799,0.003268221,0.00325981,0.003252816,0.00324713,0.003243006,0.003240338,0.003239384,0.003240043,0.003242573,0.003246876,0.003253209,0.003261471,0.003271916,0.003284433,0.003299264,0.003316281,0.003335702,0.00335737,0.003381463,0.003407778,0.003436439,0.003467179,0.003500049,0.003534705,0.003571112,0.00360884,0.003647769,0.003687389,0.003727513,0.003767565,0.003807324,0.00384618,0.003883846,0.003919908,0.003954091,0.003985889,0.004015213,0.004041674
0.003465212,0.00348307,0.003498456,0.003510968,0.003521044,0.003528362,0.003533403,0.003535876,0.003536366,0.003534593,0.003531111,0.003525683,0.003518849,0.003510361,0.003500755,0.003489756,0.003477881,0.003464837,0.003451116,0.003436408,0.00342119,0.003405131,0.003388697,0.003371544,0.003354126,0.003336093,0.003317892,0.003299164,0.003280355,0.003261103,0.00324185,0.003222232,0.003202691,0.003182861,0.003163185,0.003143298,0.003123639,0.003103845,0.003084358,0.003064812,0.003045653,0.003026515,0.003007843,0.002989274,0.002971253,0.002953419,0.002936219,0.002919292,0.002903087,0.002887245,0.002872217,0.002857644,0.00284398,0.002830869,0.002818767,0.002807321,0.002796987,0.002787418,0.002779073,0.002771607,0.002765483,0.002760359,0.002756702,0.002754175,0.002753248,0.002753585,0.002755658,0.002759136,0.00276449,0.002771384,0.002780286,0.002790856,0.00280355,0.002818012,0.002834678,0.002853168,0.002873884,0.002896406,0.002921088,0.002947458,0.002975804,0.003005588,0.003037026,0.003069501,0.003103162,0.003137318,0.003172046,0.003206622,0.003241072,0.003274659,0.003307469,0.003338642,0.003368357,0.003395937,0.003421527,0.003444533
0.002912311,0.00292773,0.002940976,0.002951854,0.002960577,0.00296701,0.002971438,0.002973808,0.002974363,0.00297306,0.002970228,0.002965799,0.002960096,0.00295305,0.002944966,0.00293576,0.002925724,0.002914756,0.00290313,0.002890727,0.002877807,0.002864237,0.002850265,0.002835748,0.002820925,0.002805645,0.002790142,0.00277426,0.002758229,0.002741891,0.002725472,0.002708814,0.002692143,0.002675298,0.002658505,0.002641604,0.00262482,0.002607993,0.002591349,0.002574728,0.002558358,0.002542077,0.002526116,0.002510314,0.002494902,0.002479719,0.002464999,0.002450582,0.002436701,0.002423199,0.002410311,0.002397882,0.002386146,0.002374952,0.002364537,0.002354749,0.002345829,0.002337629,0.002330391,0.00232397,0.002318611,0.002314174,0.002310905,0.002308667,0.002307711,0.002307903,0.002309493,0.00231235,0.002316724,0.002322484,0.002329875,0.002338761,0.002349379,0.002361579,0.002375581,0.002391216,0.002408674,0.002427753,0.002448603,0.002470974,0.002494963,0.002520265,0.002546913,0.002574537,0.002603108,0.002632197,0.002661726,0.002691214,0.002720561,0.002749256,0.00277712,0.002803841,0.002829249,0.002852902,0.002874793,0.002894575
0.002406735,0.002419721,0.002430983,0.002440181,0.002447673,0.002453177,0.00245708,0.002459124,0.002459774,0.002458778,0.002456576,0.00245295,0.002448333,0.002442499,0.002435877,0.002428223,0.002419953,0.002410811,0.002401197,0.002390841,0.002380131,0.002368786,0.002357186,0.002345038,0.002332715,0.00231992,0.002307021,0.002293714,0.002280366,0.002266672,0.002252993,0.002239026,0.002225131,0.002211003,0.002197002,0.002182822,0.002168825,0.002154703,0.00214082,0.002126866,0.002113207,0.002099535,0.002086214,0.002072937,0.002060071,0.002047308,0.002035015,0.002022885,0.002011289,0.00199992,0.001989147,0.001978668,0.001968852,0.001959398,0.001950678,0.001942392,0.001934915,0.001927947,0.001921867,0.001916379,0.001911862,0.001908023,0.001905244,0.001903237,0.001902384,0.001902399,0.001903667,0.001905905,0.001909495,0.001914155,0.001920264,0.001927534,0.00193634,0.001946382,0.00195802,0.001970937,0.001985471,0.002001277,0.002018657,0.002037229,0.00205725,0.002078292,0.002100557,0.002123564,0.002147466,0.002171727,0.002196449,0.002221073,0.002245663,0.002269649,0.002293142,0.002315469,0.002336816,0.002356647,0.002375109,0.00239173
0.001949191,0.001959944,0.001969242,0.001976898,0.001983104,0.001987711,0.001990971,0.001992805,0.001993404,0.001992697,0.00199096,0.001988093,0.00198437,0.00197969,0.001974314,0.001968131,0.001961395,0.001953984,0.001946137,0.001937722,0.00192897,0.001919737,0.001910247,0.00190035,0.001890262,0.00187983,0.001869264,0.001858407,0.00184747,0.001836291,0.00182508,0.001813674,0.001802283,0.001790742,0.001779261,0.001767676,0.001756195,0.001744655,0.001733264,0.00172186,0.00171065,0.001699473,0.001688538,0.001677681,0.001667115,0.001656675,0.001646574,0.00163665,0.001627114,0.001617808,0.001608942,0.001600358,0.00159227,0.001584521,0.001577324,0.001570524,0.001564337,0.00155861,0.00155356,0.001549037,0.001545259,0.001542079,0.001539718,0.00153803,0.001537238,0.001537199,0.001538137,0.001539912,0.001542746,0.001546499,0.00155139,0.001557278,0.001564375,0.001572531,0.001581947,0.001592459,0.00160425,0.001617132,0.00163126,0.001646416,0.001662718,0.00167991,0.001698064,0.001716883,0.001736394,0.001756258,0.001776475,0.001796663,0.00181681,0.001836509,0.001855657,0.00187406,0.001891611,0.001907947,0.001923118,0.001936836
0.001539624,0.001548242,0.001555758,0.00156191,0.001566968,0.001570709,0.001573419,0.001574892,0.001575471,0.001574948,0.00157365,0.001571396,0.001568506,0.001564794,0.001560578,0.001555662,0.001550354,0.00154445,0.00153825,0.001531539,0.001524611,0.001517242,0.001509721,0.001501817,0.001493814,0.00148548,0.001477092,0.001468416,0.00145973,0.001450794,0.001441887,0.001432768,0.001423715,0.001414487,0.001405361,0.001396096,0.001386969,0.001377738,0.001368681,0.001359556,0.001350642,0.001341698,0.001333,0.001324309,0.001315904,0.001307542,0.001299505,0.001291553,0.001283964,0.0012765,0.001269442,0.001262551,0.001256109,0.001249879,0.001244143,0.001238666,0.001233731,0.001229104,0.001225071,0.0012214,0.001218376,0.001215769,0.00121387,0.001212448,0.001211795,0.001211684,0.001212406,0.001213736,0.001215966,0.001218871,0.001222739,0.001227343,0.001232968,0.001239382,0.001246857,0.001255151,0.001264522,0.001274709,0.00128595,0.001297958,0.00131094,0.001324581,0.001339052,0.001354003,0.001369572,0.001385374,0.001401512,0.001417587,0.001433676,0.001449369,0.001464782,0.001479426,0.001493468,0.001506515,0.001518701,0.001529676
0.001178423,0.001185134,0.001190969,0.001195777,0.001199708,0.001202628,0.001204741,0.001205972,0.001206443,0.001206086,0.001205112,0.001203416,0.001201209,0.001198388,0.001195151,0.001191394,0.00118731,0.001182786,0.001178009,0.001172858,0.001167515,0.001161853,0.001156049,0.001149971,0.001143793,0.00113738,0.001130902,0.001124224,0.001117514,0.001110634,0.001103752,0.00109673,0.001089735,0.001082626,0.001075574,0.001068436,0.001061382,0.00105427,0.001047269,0.001040238,0.001033346,0.001026453,0.001019727,0.001013028,0.001006526,0.00100008,0.0009938608,0.0009877282,0.0009818528,0.0009760955,0.0009706271,0.0009653094,0.0009603138,0.0009555033,0.0009510495,0.000946817,0.000942978,0.0009393986,0.0009362519,0.0009334057,0.0009310342,0.0009290069,0.0009274991,0.0009263825,0.000925833,0.0009257245,0.000926233,0.000927234,0.0009289034,0.0009311168,0.0009340483,0.0009375723,0.0009418587,0.0009467779,0.0009524922,0.0009588638,0.0009660432,0.0009738791,0.0009825049,0.0009917503,0.001001726,0.001012238,0.001023371,0.001034904,0.001046891,0.001059089,0.001071539,0.001083961,0.001096398,0.00110855,0.001120354,0.001131742,0.001142633,0.001152757,0.001162188,0.001170713
0.0008654196,0.0008703985,0.0008747609,0.0008783341,0.0008812935,0.0008834888,0.0008851063,0.000886002,0.0008863976,0.0008861492,0.0008854665,0.0008842233,0.0008826247,0.0008805418,0.0008781795,0.000875402,0.0008724096,0.000869062,0.000865554,0.0008617401,0.0008578113,0.0008536169,0.000849345,0.0008448414,0.0008402914,0.0008355383,0.000830766,0.0008258156,0.0008208702,0.0008157696,0.0008106965,0.0008054898,0.0008003321,0.0007950617,0.0007898611,0.0007845683,0.0007793658,0.0007740913,0.0007689279,0.0007637129,0.0007586297,0.0007535157,0.0007485546,0.0007435838,0.0007387872,0.0007340026,0.0007294142,0.00072486,0.0007205246,0.0007162466,0.0007122108,0.0007082563,0.0007045685,0.0007009872,0.0006976983,0.0006945424,0.0006917061,0.0006890311,0.0006867046,0.0006845695,0.000682814,0.0006812823,0.0006801633,0.0006793027,0.0006788902,0.000678773,0.000679141,0.0006798425,0.0006810672,0.0006826638,0.0006848208,0.0006873857,0.0006905441,0.0006941407,0.0006983554,0.0007030268,0.0007083263,0.0007140826,0.0007204543,0.0007272562,0.00073463,0.0007423735,0.0007506079,0.0007591112,0.0007679859,0.0007769894,0.0007862045,0.0007953803,0.0008045832,0.0008135568,0.0008223917,0.0008307805,0.0008388456,0.0008463375,0.0008533542,0.0008596726
