0.02708832,0.02712434,0.02715436,0.02718131,0.02720238,0.02722073,0.02723356,0.02724397,0.0272489,0.02725188,0.02724983,0.02724603,0.02723773,0.02722814,0.02721439,0.02719962,0.02718111,0.02716196,0.02713932,0.02711627,0.02709004,0.0270637,0.02703433,0.02700501,0.02697293,0.0269411,0.02690659,0.02687247,0.02683589,0.02679985,0.02676141,0.02672365,0.02668367,0.02664449,0.02660316,0.02656278,0.02652041,0.02647911,0.02643592,0.02639394,0.02635024,0.02630787,0.0262639,0.02622144,0.02617753,0.02613528,0.02609174,0.02605003,0.0260072,0.02596637,0.02592462,0.02588505,0.02584474,0.02580683,0.02576838,0.02573252,0.02569632,0.02566296,0.02562949,0.02559904,0.02556871,0.02554168,0.02551499,0.02549179,0.02546918,0.02545036,0.02543234,0.0254183,0.02540533,0.02539663,0.02538918,0.02538618,0.02538471,0.02538798,0.02539289,0.02540269,0.02541441,0.02543125,0.02545004,0.02547403,0.02550023,0.02553175,0.02556533,0.02560423,0.02564535,0.0256917,0.02573995,0.02579322,0.02584831,0.02590803,0.02596896,0.02603404,0.02609988,0.02616908,0.02623811,0.02630969,0.0263802,0.02645224,0.02652188,0.02659185,0.02665931,0.02672589,0.0267879,0.02684808,0.02690365,0.02695696,0.02700464,0.02704946
0.02654931,0.02658839,0.0266232,0.02665217,0.02667695,0.02669634,0.02671164,0.02672142,0.02672786,0.02672939,0.02672786,0.02672175,0.02671302,0.0267003,0.02668534,0.0266667,0.02664628,0.02662264,0.02659751,0.02656944,0.02654026,0.02650846,0.02647574,0.02644064,0.0264049,0.02636702,0.02632863,0.02628827,0.02624765,0.02620524,0.02616266,0.02611846,0.02607429,0.02602864,0.02598314,0.02593632,0.02588982,0.02584214,0.02579491,0.02574667,0.02569905,0.02565057,0.02560285,0.02555446,0.025507,0.02545903,0.02541217,0.025365,0.02531911,0.02527311,0.02522859,0.02518415,0.0251414,0.02509895,0.02505842,0.02501838,0.02498047,0.02494333,0.02490856,0.02487474,0.02484353,0.02481358,0.02478647,0.02476081,0.02473825,0.02471747,0.02470001,0.02468451,0.02467261,0.02466301,0.02465719,0.02465383,0.02465457,0.02465806,0.02466577,0.0246764,0.02469153,0.02470982,0.02473265,0.02475872,0.02478958,0.02482382,0.02486272,0.02490497,0.02495203,0.02500235,0.02505715,0.02511497,0.02517718,0.02524197,0.02531053,0.02538114,0.02545502,0.02553012,0.02560749,0.02568518,0.02576427,0.0258424,0.02592091,0.02599751,0.02607244,0.0261444,0.02621463,0.02628089,0.02634366,0.0264016,0.02645588,0.02650467
0.02594407,0.02598768,0.0260243,0.0260568,0.0260824,0.0261042,0.02611945,0.02613121,0.02613654,0.0261389,0.02613535,0.02612912,0.02611759,0.02610396,0.02608546,0.02606522,0.02604066,0.02601486,0.02598507,0.02595437,0.02592009,0.02588529,0.02584715,0.02580873,0.02576732,0.0257259,0.02568165,0.02563759,0.02559097,0.02554477,0.02549613,0.02544807,0.02539782,0.02534833,0.02529676,0.02524614,0.02519363,0.02514224,0.0250891,0.02503727,0.02498388,0.02493196,0.02487864,0.02482699,0.02477414,0.02472314,0.02467111,0.02462115,0.02457036,0.02452183,0.0244727,0.02442604,0.02437898,0.02433463,0.02429013,0.02424854,0.02420702,0.0241687,0.0241307,0.0240961,0.02406207,0.02403175,0.02400224,0.02397665,0.02395215,0.02393189,0.02391296,0.02389847,0.02388559,0.0238775,0.02387121,0.02386989,0.0238707,0.02387678,0.02388511,0.02389888,0.02391521,0.02393723,0.02396183,0.02399222,0.02402546,0.02406462,0.02410647,0.02415422,0.02420483,0.02426122,0.0243201,0.02438452,0.02445132,0.0245232,0.02459677,0.02467486,0.02475409,0.02483695,0.0249199,0.02500552,0.0250902,0.02517639,0.02526017,0.02534406,0.02542519,0.0255051,0.02558006,0.02565263,0.02571999,0.02578438,0.02584238,0.02589665
0.02528189,0.02532744,0.02536776,0.02540133,0.0254297,0.02545174,0.02546873,0.02547929,0.02548556,0.02548608,0.02548265,0.02547387,0.0254617,0.02544485,0.02542507,0.02540102,0.02537461,0.0253445,0.0253124,0.02527696,0.02524001,0.02520014,0.02515902,0.02511528,0.02507067,0.02502374,0.02497612,0.02492643,0.02487635,0.02482443,0.02477228,0.02471849,0.02466471,0.02460951,0.02455445,0.02449817,0.02444226,0.0243853,0.02432886,0.02427159,0.02421504,0.02415784,0.02410153,0.02404479,0.02398915,0.02393326,0.02387868,0.02382406,0.02377097,0.02371806,0.02366689,0.02361613,0.02356733,0.0235192,0.02347327,0.02342822,0.02338561,0.02334418,0.02330546,0.02326811,0.02323372,0.02320105,0.02317159,0.02314405,0.02312001,0.02309824,0.0230802,0.02306464,0.02305312,0.02304442,0.02303997,0.02303853,0.02304166,0.02304813,0.02305931,0.02307399,0.0230937,0.02311717,0.0231457,0.02317809,0.02321581,0.02325752,0.02330442,0.02335526,0.02341145,0.02347146,0.02353644,0.02360496,0.02367832,0.02375472,0.02383525,0.02391819,0.02400467,0.02409263,0.024183,0.0242738,0.02436601,0.02445724,0.02454867,0.02463801,0.0247254,0.02480946,0.02489127,0.0249686,0.02504184,0.02510957,0.02517288,0.0252299
0.02456778,0.02461693,0.02465826,0.02469455,0.02472307,0.02474689,0.0247633,0.02477531,0.0247801,0.0247811,0.02477545,0.02476636,0.02475132,0.0247335,0.02471026,0.02468469,0.02465433,0.02462224,0.02458578,0.02454799,0.02450634,0.02446384,0.02441777,0.02437115,0.02432141,0.02427145,0.02421856,0.02416573,0.02411031,0.02405521,0.02399767,0.02394068,0.02388154,0.02382316,0.02376278,0.0237034,0.02364224,0.02358228,0.02352072,0.02346057,0.02339904,0.02333911,0.023278,0.02321871,0.02315845,0.02310022,0.02304124,0.02298451,0.02292725,0.02287248,0.02281741,0.02276505,0.02271263,0.02266318,0.02261393,0.02256787,0.02252224,0.02248013,0.02243871,0.02240102,0.02236429,0.02233163,0.02230019,0.02227303,0.0222474,0.0222264,0.02220717,0.02219278,0.02218048,0.02217339,0.0221686,0.02216921,0.02217245,0.02218145,0.02219321,0.02221089,0.02223168,0.02225866,0.02228878,0.02232518,0.022365,0.02241126,0.02246077,0.02251667,0.02257598,0.02264154,0.02271012,0.02278466,0.02286204,0.02294487,0.02302976,0.02311945,0.02321057,0.02330547,0.02340062,0.02349847,0.02359539,0.0236937,0.02378948,0.02388509,0.02397761,0.0240685,0.02415403,0.0242366,0.02431336,0.02438645,0.02445246,0.02451394
0.02380972,0.02386016,0.02390452,0.02394133,0.02397209,0.02399571,0.02401347,0.02402404,0.02402951,0.02402853,0.02402289,0.02401125,0.02399557,0.02397467,0.02395027,0.02392114,0.02388916,0.0238531,0.02381466,0.02377256,0.02372864,0.02368157,0.023633,0.02358164,0.02352921,0.02347438,0.02341871,0.02336091,0.02330264,0.02324253,0.02318213,0.02312014,0.02305815,0.02299481,0.02293164,0.02286735,0.02280349,0.02273873,0.02267457,0.02260974,0.02254575,0.0224813,0.02241789,0.02235425,0.02229187,0.02222949,0.02216859,0.02210792,0.02204896,0.02199047,0.02193395,0.02187812,0.02182448,0.02177183,0.02172164,0.02167265,0.02162637,0.02158162,0.02153985,0.02149982,0.02146304,0.02142836,0.02139721,0.02136837,0.02134335,0.02132102,0.02130277,0.02128741,0.02127646,0.02126878,0.02126573,0.02126616,0.02127156,0.02128078,0.02129513,0.02131348,0.0213373,0.02136541,0.02139902,0.02143702,0.02148082,0.02152915,0.02158312,0.02164158,0.02170583,0.02177442,0.0218484,0.02192639,0.02200959,0.02209625,0.02218732,0.02228114,0.02237868,0.02247791,0.02257964,0.02268187,0.02278544,0.02288797,0.02299046,0.02309067,0.0231886,0.02328281,0.02337425,0.0234607,0.02354247,0.02361811,0.02368859,0.02375207
0.02301141,0.02306494,0.02310993,0.02314906,0.0231797,0.02320485,0.02322186,0.02323371,0.02323769,0.02323716,0.0232294,0.02321754,0.02319921,0.02317755,0.02315002,0.02311967,0.02308417,0.02304653,0.02300422,0.02296026,0.02291221,0.02286304,0.02281016,0.02275651,0.02269964,0.0226424,0.02258218,0.02252191,0.02245905,0.02239644,0.02233144,0.02226695,0.02220038,0.02213458,0.02206689,0.02200021,0.0219319,0.02186485,0.02179635,0.02172934,0.02166114,0.02159465,0.02152718,0.02146165,0.02139538,0.02133129,0.02126668,0.02120449,0.02114201,0.02108222,0.02102239,0.02096547,0.02090876,0.02085525,0.02080222,0.02075261,0.02070375,0.02065864,0.02061454,0.02057442,0.02053559,0.0205011,0.02046818,0.02043981,0.02041332,0.02039176,0.02037235,0.02035808,0.0203463,0.02034004,0.0203365,0.02033869,0.02034395,0.02035532,0.02036991,0.02039079,0.02041525,0.02044629,0.02048096,0.02052233,0.02056762,0.02061976,0.02067566,0.02073838,0.02080501,0.02087831,0.02095509,0.02103822,0.02112461,0.02121679,0.0213114,0.02141104,0.02151238,0.02161764,0.02172332,0.0218317,0.02193917,0.0220479,0.022154,0.02225964,0.02236188,0.0224621,0.02255659,0.02264756,0.02273217,0.02281247,0.02288507,0.0229524
0.02217954,0.02223408,0.02228182,0.02232131,0.02235402,0.02237892,0.02239725,0.02240777,0.02241251,0.02241023,0.02240266,0.02238859,0.02236993,0.02234562,0.02231733,0.02228394,0.02224731,0.02220631,0.02216258,0.02211498,0.02206529,0.02201228,0.02195757,0.02189995,0.02184111,0.02177979,0.02171754,0.02165313,0.02158818,0.02152141,0.0214543,0.02138567,0.02131702,0.0212471,0.02117738,0.02110665,0.02103638,0.02096535,0.02089499,0.02082412,0.02075417,0.02068393,0.02061484,0.02054571,0.02047796,0.02041042,0.02034449,0.02027902,0.0202154,0.0201525,0.02009172,0.02003188,0.01997441,0.01991818,0.0198646,0.01981249,0.01976327,0.01971587,0.01967165,0.01962946,0.01959074,0.01955441,0.01952183,0.01949187,0.01946597,0.01944307,0.0194245,0.01940916,0.01939849,0.01939144,0.01938929,0.01939098,0.01939793,0.01940911,0.01942571,0.01944673,0.01947355,0.01950508,0.01954248,0.0195847,0.0196331,0.0196865,0.01974592,0.01981029,0.01988086,0.01995622,0.02003734,0.02012293,0.02021407,0.02030906,0.02040876,0.02051153,0.02061824,0.02072687,0.0208381,0.02094994,0.0210631,0.02117521,0.02128711,0.02139656,0.02150347,0.02160635,0.021706,0.02180023,0.02188926,0.02197162,0.02204819,0.02211713
0.02131674,0.02137415,0.02142243,0.02146417,0.02149683,0.02152331,0.02154109,0.02155304,0.0215566,0.02155506,0.02154581,0.02153192,0.02151115,0.02148659,0.0214558,0.02142179,0.02138234,0.02134043,0.02129363,0.02124488,0.02119189,0.02113756,0.02107941,0.02102031,0.02095793,0.02089505,0.02082917,0.02076315,0.02069453,0.02062612,0.02055535,0.02048506,0.02041276,0.02034123,0.02026789,0.02019559,0.02012177,0.02004924,0.01997541,0.01990312,0.01982979,0.01975824,0.01968587,0.01961555,0.01954465,0.01947604,0.0194071,0.0193407,0.01927421,0.01921052,0.01914703,0.01908656,0.01902653,0.01896985,0.01891387,0.01886146,0.01881003,0.01876251,0.01871625,0.01867412,0.01863354,0.01859746,0.01856321,0.01853368,0.0185063,0.01848404,0.01846419,0.01844969,0.01843795,0.01843196,0.01842896,0.01843194,0.01843829,0.01845099,0.01846725,0.01849006,0.01851681,0.01855043,0.01858805,0.01863268,0.01868163,0.01873777,0.01879809,0.01886557,0.0189374,0.01901624,0.01909901,0.01918846,0.01928159,0.01938082,0.01948286,0.01959019,0.01969953,0.01981297,0.01992705,0.02004391,0.02015996,0.02027722,0.02039186,0.02050585,0.02061624,0.02072432,0.02082641,0.02092456,0.02101591,0.02110242,0.02118074,0.02125318
0.02042872,0.02048706,0.02053801,0.02058019,0.02061499,0.02064145,0.02066079,0.02067181,0.02067649,0.02067371,0.02066515,0.02064968,0.02062918,0.02060268,0.02057183,0.02053559,0.02049579,0.02045139,0.020404,0.02035256,0.02029881,0.02024163,0.02018256,0.02012051,0.0200571,0.01999118,0.01992421,0.01985508,0.01978533,0.01971379,0.01964186,0.01956845,0.019495,0.01942035,0.01934589,0.01927052,0.01919561,0.01912005,0.0190452,0.01896995,0.01889566,0.01882123,0.018748,0.01867488,0.0186032,0.0185319,0.01846229,0.01839331,0.01832626,0.01826011,0.01819617,0.01813336,0.018073,0.0180141,0.01795794,0.01790343,0.01785193,0.01780245,0.01775626,0.0177123,0.01767191,0.01763414,0.01760022,0.01756914,0.01754223,0.01751855,0.01749931,0.01748354,0.01747256,0.01746544,0.01746336,0.01746538,0.01747281,0.01748473,0.01750226,0.01752448,0.01755271,0.01758596,0.01762529,0.01766978,0.01772071,0.01777698,0.01783957,0.01790748,0.01798189,0.01806148,0.01814717,0.01823771,0.01833411,0.01843476,0.01854042,0.0186495,0.01876276,0.01887823,0.01899649,0.01911557,0.01923604,0.01935558,0.01947486,0.01959168,0.01970584,0.01981581,0.01992225,0.02002301,0.0201182,0.02020634,0.02028822,0.02036201
0.01951751,0.01957857,0.0196301,0.01967457,0.01970953,0.01973782,0.01975697,0.01976979,0.01977384,0.01977232,0.01976275,0.01974811,0.01972629,0.01970031,0.01966785,0.01963184,0.01959019,0.0195458,0.01949637,0.01944477,0.01938881,0.01933132,0.01926993,0.01920744,0.01914162,0.01907519,0.01900574,0.01893605,0.01886377,0.01879162,0.01871715,0.01864312,0.01856712,0.01849185,0.01841484,0.01833887,0.01826144,0.01818531,0.01810797,0.01803219,0.01795546,0.01788055,0.01780494,0.01773141,0.01765742,0.01758576,0.01751392,0.01744466,0.01737544,0.0173091,0.01724308,0.01718016,0.01711781,0.01705888,0.01700081,0.01694636,0.01689304,0.0168437,0.01679577,0.01675203,0.01670999,0.01667253,0.01663704,0.01660634,0.01657794,0.01655472,0.01653408,0.01651884,0.01650653,0.01650005,0.01649673,0.01649947,0.01650576,0.0165185,0.016535,0.01655816,0.01658548,0.01661981,0.01665838,0.01670413,0.01675448,0.01681221,0.01687443,0.01694402,0.0170183,0.01709985,0.01718569,0.01727849,0.01737534,0.01747857,0.01758499,0.01769696,0.01781129,0.01792996,0.01804957,0.01817214,0.01829414,0.01841742,0.01853825,0.0186584,0.01877495,0.01888908,0.01899716,0.01910106,0.01919795,0.01928965,0.01937289,0.01944982
0.01858835,0.01865022,0.01870432,0.01874933,0.01878656,0.01881513,0.01883617,0.01884858,0.01885425,0.01885217,0.01884393,0.01882852,0.01880775,0.01878077,0.01874913,0.01871192,0.0186709,0.01862513,0.01857616,0.01852302,0.01846739,0.01840825,0.01834706,0.01828284,0.01821714,0.01814889,0.01807949,0.01800792,0.01793565,0.01786159,0.01778708,0.01771112,0.01763505,0.01755783,0.01748076,0.01740283,0.01732534,0.01724726,0.01716987,0.01709216,0.0170154,0.01693858,0.01686297,0.01678756,0.0167136,0.01664012,0.01656834,0.01649729,0.01642818,0.0163601,0.01629424,0.01622962,0.01616747,0.01610688,0.01604906,0.015993,0.01593996,0.01588905,0.01584144,0.01579618,0.01575448,0.01571551,0.0156804,0.01564823,0.01562022,0.01559555,0.01557532,0.01555865,0.01554677,0.01553886,0.01553599,0.01553732,0.01554408,0.01555544,0.01557244,0.01559426,0.01562213,0.01565517,0.01569436,0.0157389,0.01578996,0.01584658,0.01590966,0.01597829,0.0160536,0.01613438,0.01622147,0.01631372,0.01641208,0.01651501,0.01662324,0.01673521,0.01685164,0.01697063,0.01709265,0.0172158,0.01734054,0.0174646,0.01758852,0.01771016,0.01782922,0.01794415,0.01805548,0.01816108,0.01826099,0.01835372,0.01843993,0.01851784
0.01764319,0.01770747,0.01776206,0.01780932,0.01784688,0.01787747,0.01789871,0.0179133,0.01791893,0.01791868,0.01791021,0.01789637,0.0178752,0.0178496,0.01781738,0.01778139,0.01773964,0.01769496,0.01764514,0.01759296,0.01753637,0.01747809,0.01741586,0.01735241,0.01728559,0.01721804,0.01714746,0.01707654,0.01700303,0.01692956,0.01685377,0.01677835,0.01670098,0.01662427,0.01654587,0.01646843,0.01638958,0.01631198,0.01623322,0.01615598,0.01607785,0.0160015,0.01592452,0.01584958,0.01577425,0.01570124,0.01562811,0.01555754,0.01548709,0.01541949,0.0153523,0.01528817,0.0152247,0.01516461,0.01510546,0.01504991,0.01499554,0.01494513,0.01489619,0.01485139,0.01480835,0.01476984,0.01473335,0.0147016,0.01467219,0.0146479,0.01462622,0.01460989,0.01459651,0.01458889,0.01458446,0.01458603,0.01459118,0.01460272,0.01461806,0.01464002,0.01466618,0.01469933,0.01473681,0.01478144,0.01483078,0.01488754,0.01494893,0.01501776,0.01509146,0.01517254,0.01525815,0.01535087,0.01544793,0.01555155,0.0156587,0.01577163,0.01588726,0.01600749,0.01612902,0.01625375,0.01637825,0.01650426,0.01662813,0.0167515,0.01687147,0.01698913,0.01710093,0.01720858,0.01730924,0.01740466,0.01749159,0.01757206
0.01668728,0.01675199,0.01680885,0.01685657,0.01689636,0.01692741,0.01695077,0.0169654,0.0169731,0.01697294,0.01696644,0.01695266,0.01693333,0.0169077,0.01687725,0.01684115,0.01680106,0.01675618,0.01670794,0.01665548,0.0166004,0.01654176,0.01648096,0.0164171,0.01635163,0.01628361,0.01621432,0.01614286,0.01607058,0.01599652,0.01592192,0.01584587,0.01576962,0.01569224,0.01561492,0.01553676,0.01545896,0.0153806,0.01530286,0.01522484,0.01514768,0.01507052,0.01499449,0.01491872,0.01484432,0.01477044,0.01469822,0.01462677,0.01455719,0.01448869,0.01442234,0.01435729,0.01429463,0.01423358,0.01417521,0.01411865,0.01406503,0.01401356,0.0139653,0.0139194,0.01387697,0.01383728,0.01380134,0.01376832,0.01373936,0.01371371,0.01369238,0.01367458,0.01366144,0.01365223,0.01364792,0.01364777,0.01365291,0.01366261,0.01367781,0.01369779,0.01372369,0.01375475,0.01379185,0.01383429,0.01388318,0.01393765,0.01399854,0.01406506,0.01413825,0.01421702,0.01430217,0.01439265,0.01448935,0.01459086,0.01469784,0.01480885,0.01492454,0.01504312,0.015165,0.01528837,0.01541361,0.01553855,0.01566361,0.01578672,0.01590755,0.01602454,0.01613809,0.01624615,0.01634865,0.01644414,0.01653314,0.01661394
0.01572287,0.01578939,0.01584637,0.01589604,0.0159361,0.01596916,0.01599292,0.01600995,0.01601806,0.01602019,0.01601412,0.01600257,0.01598369,0.01596027,0.01593023,0.01589629,0.0158566,0.01581385,0.01576596,0.01571561,0.01566083,0.01560424,0.01554371,0.01548184,0.01541659,0.0153505,0.01528137,0.0152118,0.01513963,0.01506739,0.01499284,0.01491855,0.0148423,0.01476662,0.01468924,0.01461273,0.01453481,0.01445804,0.01438013,0.01430365,0.01422627,0.01415059,0.01407429,0.01399995,0.01392522,0.01385273,0.01378013,0.01371,0.01364,0.01357276,0.01350593,0.01344207,0.01337887,0.01331895,0.01325996,0.01320445,0.01315012,0.01309962,0.01305056,0.01300552,0.01296219,0.01292324,0.01288626,0.01285386,0.01282372,0.01279854,0.01277588,0.01275838,0.01274373,0.01273463,0.01272863,0.01272841,0.01273165,0.01274107,0.01275418,0.01277368,0.01279727,0.01282764,0.01286224,0.01290381,0.01295,0.01300343,0.01306148,0.01312682,0.01319704,0.01327457,0.0133567,0.01344591,0.01353959,0.01363989,0.01374393,0.01385387,0.0139668,0.01408452,0.0142039,0.01432673,0.01444973,0.01457454,0.01469766,0.01482059,0.01494051,0.01505844,0.01517094,0.01527955,0.01538151,0.01547843,0.01556717,0.01564958
0.01475552,0.01482178,0.0148804,0.01493014,0.01497211,0.01500555,0.0150314,0.0150487,0.0150591,0.01506179,0.01505814,0.01504731,0.01503093,0.01500832,0.01498085,0.01494779,0.01491069,0.01486884,0.01482357,0.01477411,0.01472194,0.01466624,0.01460829,0.01454729,0.01448458,0.01441932,0.0143527,0.01428391,0.01421418,0.01414267,0.0140705,0.01399688,0.01392294,0.01384786,0.01377273,0.01369677,0.01362102,0.01354472,0.01346891,0.01339283,0.01331748,0.01324213,0.01316779,0.01309369,0.01302085,0.01294853,0.01287773,0.0128077,0.01273942,0.01267218,0.01260698,0.01254305,0.01248137,0.01242127,0.0123637,0.0123079,0.01225487,0.01220395,0.01215606,0.01211046,0.01206814,0.01202847,0.01199234,0.01195904,0.01192957,0.01190329,0.01188108,0.01186226,0.01184784,0.01183719,0.01183117,0.01182914,0.0118321,0.01183943,0.01185198,0.01186911,0.01189186,0.01191957,0.01195305,0.01199168,0.01203648,0.0120867,0.01214311,0.01220501,0.01227339,0.01234728,0.01242741,0.01251286,0.01260447,0.01270095,0.01280293,0.0129091,0.01302006,0.01313417,0.01325179,0.01337124,0.01349284,0.01361457,0.01373677,0.01385748,0.01397634,0.01409184,0.01420429,0.01431171,0.01441398,0.01450968,0.01459923,0.01468097
0.01378796,0.01385508,0.01391315,0.01396422,0.01400608,0.01404121,0.01406739,0.01408702,0.01409802,0.0141032,0.01410041,0.01409224,0.01407693,0.01405713,0.01403087,0.01400074,0.01396497,0.01392613,0.01388225,0.01383587,0.01378512,0.01373252,0.01367601,0.0136181,0.01355682,0.01349462,0.0134294,0.01336365,0.01329528,0.01322674,0.01315588,0.01308517,0.01301247,0.01294023,0.01286627,0.01279307,0.01271841,0.01264479,0.01257,0.0124965,0.01242208,0.01234923,0.01227573,0.01220404,0.01213193,0.01206192,0.01199177,0.01192393,0.01185618,0.01179104,0.01172626,0.01166429,0.01160291,0.01154464,0.01148723,0.01143313,0.0113801,0.01133071,0.01128266,0.01123841,0.01119575,0.01115723,0.01112055,0.01108819,0.01105793,0.01103234,0.0110091,0.01099072,0.01097498,0.01096446,0.01095683,0.01095462,0.01095564,0.01096247,0.01097273,0.01098901,0.01100912,0.01103561,0.01106609,0.01110315,0.01114458,0.01119288,0.01124558,0.01130524,0.01136959,0.01144096,0.0115168,0.01159951,0.01168663,0.01178024,0.01187764,0.0119809,0.01208729,0.01219856,0.01231175,0.01242858,0.01254597,0.01266546,0.01278375,0.01290225,0.01301823,0.0131327,0.01324234,0.01334859,0.01344875,0.01354435,0.01363234,0.01371445
0.01282605,0.01289194,0.01295071,0.01300119,0.01304434,0.01307945,0.01310738,0.01312721,0.01314044,0.01314633,0.01314612,0.01313906,0.01312662,0.01310819,0.01308505,0.01305652,0.01302403,0.01298693,0.01294646,0.01290193,0.01285468,0.01280399,0.01275101,0.01269506,0.01263732,0.01257708,0.01251539,0.01245157,0.0123867,0.01232005,0.01225264,0.01218378,0.01211446,0.012044,0.01197335,0.01190184,0.01183041,0.0117584,0.01168674,0.01161476,0.01154337,0.01147194,0.01140136,0.01133098,0.01126169,0.01119287,0.01112541,0.01105865,0.01099346,0.01092926,0.01086691,0.01080574,0.01074662,0.010689,0.0106337,0.01058007,0.01052897,0.01047986,0.01043354,0.01038937,0.01034822,0.01030954,0.01027413,0.01024136,0.0102121,0.01018582,0.01016329,0.01014391,0.01012856,0.01011671,0.01010911,0.01010521,0.0101059,0.01011063,0.01012017,0.01013395,0.01015291,0.01017647,0.01020538,0.01023907,0.01027849,0.01032298,0.01037326,0.0104287,0.01049022,0.01055697,0.01062964,0.01070741,0.01079107,0.0108795,0.01097325,0.01107118,0.01117386,0.01127979,0.01138933,0.01150095,0.01161494,0.01172945,0.01184477,0.01195912,0.0120721,0.01218232,0.01229001,0.01239333,0.0124921,0.01258498,0.01267231,0.01275249
0.01187288,0.01193847,0.01199577,0.01204669,0.0120891,0.0121253,0.01215318,0.01217497,0.01218869,0.01219695,0.01219771,0.01219342,0.01218236,0.01216705,0.0121456,0.01212046,0.01208992,0.01205642,0.01201808,0.01197732,0.01193232,0.01188549,0.01183486,0.01178284,0.0117275,0.0116712,0.01161193,0.01155206,0.01148958,0.01142685,0.01136181,0.01129682,0.01122982,0.01116316,0.01109476,0.01102698,0.01095772,0.01088935,0.01081976,0.01075132,0.0106819,0.0106139,0.01054518,0.01047811,0.01041056,0.01034492,0.01027906,0.01021534,0.01015162,0.0100903,0.01002925,0.009970807,0.009912832,0.00985775,0.009803403,0.009752117,0.009701768,0.009654788,0.009608992,0.009566722,0.009525849,0.009488813,0.009453407,0.009421992,0.009392443,0.009367202,0.00934405,0.009325368,0.009309042,0.009297517,0.009288559,0.009284581,0.009283481,0.009287705,0.009295005,0.009307823,0.009324072,0.009346182,0.009371884,0.009403632,0.009439338,0.009481385,0.009527447,0.00957995,0.009636763,0.009700115,0.00976764,0.0098416,0.009919717,0.010004,0.01009192,0.01018549,0.01028216,0.01038362,0.01048715,0.01059438,0.01070244,0.01081284,0.01092249,0.01103274,0.01114101,0.01124829,0.01135146,0.01145185,0.0115469,0.01163805,0.0117224,0.01180154
0.01093438,0.01099764,0.01105455,0.01110401,0.01114685,0.01118242,0.01121144,0.01123308,0.01124865,0.01125748,0.01126068,0.01125755,0.0112494,0.0112357,0.01121756,0.01119441,0.01116749,0.01113626,0.01110179,0.0110635,0.01102255,0.01097835,0.01093188,0.0108826,0.01083149,0.01077799,0.01072299,0.01066594,0.01060775,0.01054784,0.01048706,0.01042486,0.01036207,0.01029815,0.01023391,0.0101688,0.01010362,0.01003783,0.009972236,0.009906291,0.009840754,0.009775126,0.009710174,0.009645365,0.009581443,0.009517926,0.009455558,0.009393811,0.009333417,0.009273912,0.009216019,0.009159206,0.009104203,0.009050557,0.008998975,0.008948915,0.008901108,0.008855117,0.008811614,0.008770078,0.008731232,0.008694643,0.008660967,0.008629694,0.008601552,0.008576108,0.008554007,0.008534755,0.008519094,0.008506588,0.008497877,0.008492483,0.008491177,0.008493505,0.008500118,0.00851054,0.008525583,0.00854476,0.00856872,0.008596984,0.008630387,0.008668376,0.008711581,0.008759465,0.008812862,0.008871046,0.008934642,0.009002932,0.009076656,0.009154831,0.009237996,0.009325135,0.00941678,0.009511632,0.009610035,0.009710616,0.009813662,0.009917538,0.01002249,0.01012694,0.0102305,0.01033193,0.0104314,0.01052724,0.01061926,0.01070622,0.0107884,0.01086431
0.01001371,0.01007548,0.01012993,0.01017882,0.01022013,0.01025599,0.01028437,0.01030736,0.01032305,0.01033385,0.01033784,0.01033727,0.0103305,0.01031986,0.01030357,0.01028391,0.01025922,0.01023181,0.01019986,0.01016567,0.01012747,0.01008754,0.010044,0.009999126,0.009951066,0.009902055,0.009850175,0.009797677,0.00974263,0.009687276,0.00962965,0.009572003,0.009512349,0.009452939,0.009391785,0.009331138,0.009268977,0.009207571,0.009144914,0.009083254,0.009020558,0.008959105,0.008896877,0.008836119,0.008774789,0.008715179,0.008655257,0.00859726,0.008539149,0.008483219,0.008427428,0.008374001,0.008320902,0.008270431,0.008220534,0.008173419,0.008127061,0.008083761,0.008041442,0.008002325,0.007964377,0.007929902,0.007896806,0.00786732,0.007839416,0.007815394,0.007793153,0.007774933,0.007758723,0.007746816,0.007737109,0.007731858,0.007729071,0.00773104,0.007735653,0.007745188,0.007757676,0.007775395,0.007796221,0.007822442,0.007852099,0.00788743,0.007926274,0.007970893,0.008019305,0.008073616,0.008131638,0.008195497,0.008263092,0.008336339,0.008412917,0.008494728,0.008579439,0.008668695,0.008759975,0.008854879,0.008950762,0.009049089,0.009147029,0.009245879,0.009343255,0.009440143,0.009533647,0.00962505,0.009711925,0.009795661,0.009873532,0.009947038
