0.0007196149,0.0007155724,0.0007201096,0.0007325758,0.0007507526,0.0007732378,0.0007979188,0.0008230734,0.0008474371,0.0008699919,0.0008899652,0.0009069349,0.0009206247,0.0009309569,0.0009379804,0.0009418347,0.0009427514,0.0009409559,0.0009367539,0.0009303824,0.0009221495,0.0009122609,0.0009009891,0.0008884972,0.0008750047,0.0008606347,0.000845558,0.000829863,0.000813688,0.0007971017,0.0007802147,0.0007630955,0.0007458364,0.0007285143,0.0007112181,0.0006940386,0.0006770577,0.0006603896,0.0006441101,0.0006283587,0.0006132133,0.0005988364,0.0005852983,0.0005727847,0.0005613521,0.0005512018,0.0005423739,0.0005350732,0.0005293104,0.0005252835,0.0005229654,0.0005225352,0.0005239251,0.0005272848,0.0005325075,0.0005397134,0.0005487666,0.0005597618,0.0005725469,0.0005871951,0.0006035515,0.0006216709,0.0006414016,0.0006627753,0.0006856411,0.0007099951,0.0007356753,0.0007626231,0.0007906438,0.0008195961,0.0008492324,0.0008792952,0.0009094568,0.0009393209,0.0009684534,0.0009963048,0.001022351,0.00104589,0.001066346,0.001082928,0.001095083,0.001102019,0.001103387,0.001098486,0.001087367,0.001069672,0.001045858,0.001016236,0.0009823338,0.0009424415,0.0009021419,0.0008625053,0.0008218165,0.0007860344,0.0007555744,0.0007333864
0.0005919891,0.000589304,0.0005942666,0.0006052444,0.0006211884,0.0006400059,0.0006603832,0.0006810273,0.0007007867,0.0007188419,0.0007346531,0.0007478404,0.0007582351,0.0007658047,0.0007706203,0.0007728342,0.0007726246,0.000770247,0.0007659,0.000759862,0.0007523159,0.0007435129,0.0007336027,0.0007227931,0.0007111922,0.0006989687,0.0006861969,0.000673007,0.0006594555,0.0006456423,0.0006316153,0.0006174615,0.0006032306,0.0005889987,0.00057483,0.0005607901,0.0005469595,0.0005334031,0.00052022,0.0005074706,0.0004952786,0.0004836956,0.0004728661,0.0004628358,0.0004537643,0.0004456819,0.0004387593,0.0004330036,0.0004285867,0.000425489,0.0004238726,0.000423685,0.0004250708,0.0004279437,0.0004324273,0.0004384085,0.0004459899,0.0004550423,0.0004656502,0.0004776793,0.0004911991,0.0005060773,0.0005223666,0.0005399391,0.0005588236,0.0005788892,0.0006001252,0.0006223868,0.0006456023,0.0006695932,0.0006942052,0.0007191991,0.0007443108,0.0007692295,0.0007935542,0.0008168928,0.0008387123,0.0008585426,0.0008757456,0.0008898404,0.0009001244,0.0009062204,0.0009074553,0.0009037012,0.000894443,0.0008799173,0.0008600405,0.0008354149,0.0008060419,0.0007755292,0.0007413346,0.0007058574,0.0006741078,0.0006444478,0.0006202922,0.0006021361
0.0004788119,0.0004776526,0.0004821658,0.0004918515,0.0005049931,0.0005206817,0.0005374113,0.0005540409,0.0005697807,0.0005839961,0.0005962367,0.0006062776,0.0006139994,0.0006193955,0.0006225511,0.0006235919,0.000622714,0.0006200816,0.0006159311,0.0006104211,0.0006037796,0.0005961351,0.0005876863,0.0005785264,0.000568815,0.0005586165,0.0005480541,0.000537169,0.0005260623,0.0005147615,0.0005033484,0.0004918526,0.0004803411,0.0004688512,0.0004574471,0.0004461761,0.0004350959,0.0004242717,0.0004137534,0.0004036255,0.0003939366,0.0003847881,0.00037622,0.0003683512,0.0003612081,0.0003549228,0.0003495079,0.0003450998,0.0003416893,0.000339412,0.0003382318,0.0003382766,0.0003394835,0.0003419656,0.0003456363,0.0003505936,0.0003567338,0.0003641421,0.0003727064,0.0003824997,0.0003934108,0.0004055006,0.0004186619,0.0004329396,0.0004482284,0.0004645464,0.0004817833,0.0004999167,0.0005188152,0.0005383961,0.0005584942,0.0005789411,0.0005995185,0.0006199569,0.0006399642,0.0006591566,0.000677183,0.000693541,0.0007078442,0.0007195183,0.0007281926,0.0007332757,0.0007345524,0.000731473,0.0007241227,0.0007121851,0.0006960311,0.000675856,0.0006528379,0.0006253076,0.0005980472,0.0005714791,0.0005439814,0.0005203209,0.0005005036,0.0004867329
0.0003807594,0.000380127,0.0003844714,0.0003925023,0.0004035316,0.0004160652,0.0004293006,0.000442413,0.0004546811,0.0004656274,0.000474945,0.0004824416,0.0004880448,0.0004917813,0.0004937241,0.0004940074,0.0004927606,0.0004901765,0.0004863847,0.0004815866,0.000475892,0.0004694792,0.0004624318,0.0004548956,0.0004469247,0.0004386382,0.0004300668,0.0004213037,0.0004123691,0.0004033345,0.000394216,0.000385077,0.0003759355,0.0003668464,0.0003578394,0.0003489601,0.0003402505,0.0003317546,0.0003235275,0.0003156077,0.0003080684,0.0003009389,0.0002943081,0.0002881986,0.0002827106,0.0002778541,0.000273739,0.0002703572,0.000267823,0.0002661093,0.0002653272,0.0002654283,0.0002665161,0.0002685212,0.0002715379,0.0002754805,0.000280433,0.0002863015,0.0002931603,0.0003009136,0.0003096276,0.000319209,0.0003297124,0.0003410494,0.0003532571,0.0003662465,0.0003800267,0.0003945015,0.0004096361,0.0004253143,0.0004414431,0.0004578671,0.0004744159,0.0004908892,0.0005070176,0.0005225488,0.0005371183,0.0005504208,0.0005620123,0.0005715839,0.000578634,0.0005829303,0.0005839768,0.0005817224,0.0005757606,0.0005663023,0.0005532405,0.0005370224,0.0005175555,0.0004977129,0.0004751047,0.0004517414,0.000431347,0.0004123256,0.0003972574,0.0003862592
0.000296478,0.0002966178,0.000300193,0.0003068961,0.0003155031,0.0003255133,0.0003359264,0.0003460436,0.0003554181,0.0003636831,0.0003706001,0.0003760607,0.0003800309,0.0003825274,0.0003836343,0.0003834427,0.0003820995,0.0003797075,0.0003764344,0.0003723715,0.0003676761,0.0003624163,0.0003567283,0.0003506547,0.000344306,0.0003377063,0.0003309412,0.0003240211,0.0003170176,0.0003099329,0.000302826,0.0002957022,0.0002886093,0.0002815591,0.0002745971,0.0002677426,0.000261035,0.000254507,0.00024819,0.0002421311,0.0002363588,0.0002309321,0.0002258716,0.0002212496,0.0002170744,0.0002134295,0.000210312,0.000207811,0.0002059079,0.000204694,0.0002041327,0.0002043145,0.0002051852,0.0002068296,0.0002091796,0.0002123132,0.0002161526,0.0002207704,0.0002260842,0.0002321599,0.0002389175,0.0002464148,0.0002545759,0.0002634471,0.0002729553,0.0002831279,0.0002938907,0.0003052427,0.0003170983,0.0003294144,0.0003420871,0.000355014,0.0003680598,0.0003810529,0.000393812,0.0004060858,0.0004176591,0.0004281945,0.0004374571,0.000445055,0.0004507659,0.0004541737,0.0004551707,0.0004533471,0.0004488104,0.0004412956,0.0004310943,0.000418311,0.0004038142,0.0003860495,0.0003689509,0.0003524944,0.0003351589,0.0003206199,0.0003086065,0.0003006865
0.0002259773,0.0002261611,0.0002293223,0.0002345388,0.0002414277,0.0002490053,0.0002568426,0.0002644569,0.000271432,0.0002775156,0.0002825467,0.0002864416,0.000289173,0.000290785,0.0002913308,0.0002909112,0.000289606,0.0002875467,0.0002848059,0.0002815177,0.0002777372,0.0002735828,0.0002690918,0.0002643605,0.0002594079,0.0002543142,0.0002490836,0.0002437805,0.0002384036,0.0002330032,0.0002275769,0.0002221699,0.0002167816,0.0002114513,0.000206187,0.0002010204,0.0001959687,0.0001910613,0.0001863244,0.0001817822,0.0001774736,0.0001734145,0.0001696554,0.0001662059,0.0001631252,0.000160413,0.0001581367,0.0001562827,0.000154924,0.0001540341,0.0001536866,0.0001538417,0.0001545712,0.0001558223,0.0001576642,0.0001600345,0.0001629982,0.0001664888,0.0001705663,0.000175164,0.0001803373,0.0001860218,0.0001922654,0.000199008,0.0002062853,0.0002140383,0.000222284,0.0002309606,0.0002400558,0.0002494979,0.0002592363,0.000269177,0.0002792183,0.0002892419,0.00029908,0.0003085847,0.0003175247,0.0003257208,0.0003328859,0.0003388429,0.0003432589,0.000346011,0.0003467584,0.0003455026,0.0003419439,0.0003362588,0.0003283382,0.0003184964,0.0003065875,0.000294764,0.000280971,0.000266767,0.0002547442,0.0002434886,0.0002348356,0.0002286756
0.0001676136,0.0001681233,0.0001704961,0.0001746029,0.00017964,0.0001854002,0.0001912654,0.0001968448,0.0002019164,0.0002062846,0.0002098377,0.000212528,0.0002143594,0.0002153476,0.0002155578,0.0002150442,0.0002139052,0.0002121939,0.00021002,0.0002074253,0.0002045114,0.0002013048,0.0001978943,0.0001942901,0.0001905658,0.0001867214,0.0001828148,0.0001788391,0.000174844,0.0001708185,0.0001668047,0.0001627946,0.0001588221,0.0001548849,0.0001510145,0.0001472142,0.0001435103,0.0001399156,0.0001364494,0.0001331347,0.0001299873,0.0001270392,0.0001242986,0.0001218076,0.0001195647,0.0001176209,0.0001159661,0.0001146569,0.0001136722,0.0001130728,0.0001128253,0.0001129931,0.0001135317,0.0001145035,0.0001158561,0.0001176496,0.0001198261,0.0001224441,0.0001254433,0.0001288784,0.0001326918,0.0001369328,0.0001415471,0.0001465766,0.00015197,0.0001577561,0.0001638852,0.0001703671,0.0001771477,0.0001842098,0.0001914913,0.0001989365,0.0002064688,0.0002139875,0.0002213918,0.0002285296,0.0002352844,0.0002414463,0.0002468918,0.0002513719,0.0002547749,0.0002568268,0.0002574964,0.0002564951,0.0002539381,0.000249614,0.000243743,0.0002363648,0.0002280894,0.0002175408,0.0002078202,0.0001986343,0.0001886055,0.0001804674,0.000173796,0.0001696574
0.0001208697,0.0001212114,0.0001231613,0.0001261287,0.0001299465,0.0001340244,0.0001381724,0.000142136,0.0001456973,0.0001487382,0.0001511814,0.0001529976,0.0001541774,0.0001547591,0.0001547732,0.000154285,0.0001533353,0.0001520049,0.0001503264,0.0001483817,0.000146191,0.0001438271,0.0001413,0.0001386693,0.000135935,0.0001331481,0.0001303003,0.0001274338,0.0001245384,0.0001216476,0.0001187515,0.0001158808,0.0001130269,0.0001102167,0.0001074476,0.0001047406,0.0001020996,9.954342e-05,9.708173e-05,9.472897e-05,9.250337e-05,9.041278e-05,8.848346e-05,8.671833e-05,8.514972e-05,8.377355e-05,8.26284e-05,8.170124e-05,8.103577e-05,8.061072e-05,8.047201e-05,8.059025e-05,8.101213e-05,8.170069e-05,8.270307e-05,8.397664e-05,8.556732e-05,8.743056e-05,8.960997e-05,9.206128e-05,9.482573e-05,9.786062e-05,0.0001012026,0.0001048122,0.0001087185,0.0001128836,0.000117325,0.0001220048,0.0001269224,0.0001320365,0.0001373234,0.000142731,0.0001482052,0.000153683,0.0001590699,0.0001642895,0.0001692085,0.0001737349,0.0001777001,0.0001810172,0.0001834851,0.0001850533,0.0001855072,0.0001848756,0.0001829552,0.0001798815,0.0001755592,0.0001701938,0.0001636281,0.0001573517,0.0001497681,0.0001419753,0.0001356378,0.000129632,0.0001251656,0.0001220378
8.398041e-05,8.442812e-05,8.574424e-05,8.792774e-05,9.049247e-05,9.340997e-05,9.632522e-05,9.904287e-05,0.0001014725,0.0001035188,0.0001051377,0.0001063095,0.0001070489,0.000107363,0.0001072943,0.0001068677,0.0001061428,0.0001051387,0.0001039218,0.000102503,0.0001009439,9.924688e-05,9.746681e-05,9.559726e-05,9.368524e-05,9.171932e-05,8.973779e-05,8.772649e-05,8.571932e-05,8.370078e-05,8.17e-05,7.970424e-05,7.773704e-05,7.579001e-05,7.388445e-05,7.201616e-05,7.020225e-05,6.844499e-05,6.675562e-05,6.514379e-05,6.361714e-05,6.219167e-05,6.086914e-05,5.967271e-05,5.859659e-05,5.767105e-05,5.68839e-05,5.627044e-05,5.581094e-05,5.554496e-05,5.544484e-05,5.55537e-05,5.583707e-05,5.633927e-05,5.702097e-05,5.792663e-05,5.901388e-05,6.032701e-05,6.182244e-05,6.35426e-05,6.544594e-05,6.757137e-05,6.988023e-05,7.240626e-05,7.511374e-05,7.802805e-05,8.111635e-05,8.439204e-05,8.782213e-05,9.140349e-05,9.510198e-05,9.889153e-05,0.0001027335,0.0001065753,0.0001103686,0.0001140298,0.0001175073,0.0001206819,0.0001235026,0.0001258244,0.0001276079,0.000128685,0.000129071,0.0001285737,0.0001273018,0.0001250953,0.0001221128,0.0001183528,0.0001142229,0.0001085807,0.0001037481,9.931312e-05,9.411026e-05,9.008762e-05,8.677788e-05,8.487715e-05
5.608256e-05,5.632548e-05,5.732906e-05,5.876135e-05,6.05785e-05,6.24648e-05,6.435984e-05,6.614665e-05,6.772442e-05,6.904631e-05,7.007881e-05,7.081564e-05,7.125225e-05,7.141411e-05,7.13141e-05,7.098867e-05,7.045356e-05,6.975265e-05,6.889573e-05,6.792746e-05,6.685056e-05,6.570537e-05,6.448944e-05,6.323658e-05,6.193978e-05,6.062872e-05,5.929256e-05,5.795675e-05,5.660993e-05,5.527295e-05,5.393529e-05,5.261604e-05,5.130595e-05,5.002165e-05,4.875744e-05,4.752631e-05,4.632654e-05,4.51692e-05,4.405621e-05,4.299558e-05,4.199424e-05,4.105578e-05,4.019218e-05,3.940356e-05,3.870592e-05,3.809483e-05,3.759051e-05,3.71831e-05,3.689664e-05,3.671637e-05,3.666859e-05,3.673395e-05,3.694023e-05,3.726389e-05,3.773397e-05,3.832383e-05,3.906254e-05,3.992251e-05,4.093194e-05,4.20635e-05,4.33442e-05,4.474779e-05,4.629861e-05,4.797271e-05,4.978996e-05,5.172803e-05,5.380032e-05,5.598557e-05,5.82874e-05,6.068424e-05,6.316719e-05,6.571103e-05,6.82906e-05,7.08774e-05,7.342474e-05,7.589972e-05,7.823463e-05,8.039101e-05,8.228131e-05,8.387257e-05,8.505698e-05,8.582402e-05,8.605282e-05,8.577855e-05,8.487731e-05,8.344137e-05,8.139986e-05,7.887305e-05,7.572849e-05,7.289389e-05,6.92711e-05,6.554455e-05,6.268141e-05,5.989609e-05,5.790323e-05,5.650953e-05
3.546078e-05,3.572738e-05,3.631256e-05,3.727965e-05,3.835935e-05,3.960457e-05,4.082689e-05,4.19427e-05,4.292733e-05,4.373879e-05,4.43647e-05,4.47962e-05,4.504715e-05,4.511667e-05,4.502906e-05,4.479089e-05,4.443437e-05,4.396058e-05,4.340629e-05,4.276726e-05,4.207871e-05,4.133213e-05,4.055988e-05,3.974969e-05,3.893035e-05,3.808772e-05,3.72463e-05,3.639137e-05,3.55452e-05,3.46932e-05,3.385485e-05,3.301758e-05,3.219735e-05,3.138466e-05,3.059353e-05,2.981753e-05,2.906745e-05,2.834103e-05,2.76448e-05,2.698137e-05,2.635421e-05,2.577038e-05,2.522893e-05,2.474177e-05,2.430268e-05,2.392868e-05,2.360904e-05,2.336482e-05,2.318025e-05,2.308001e-05,2.304335e-05,2.30982e-05,2.321965e-05,2.343744e-05,2.372374e-05,2.410921e-05,2.456431e-05,2.512006e-05,2.574635e-05,2.647324e-05,2.727203e-05,2.817063e-05,2.914246e-05,3.021213e-05,3.135555e-05,3.259227e-05,3.390116e-05,3.529475e-05,3.675375e-05,3.828135e-05,3.986021e-05,4.148101e-05,4.312729e-05,4.477512e-05,4.640674e-05,4.798135e-05,4.948361e-05,5.085283e-05,5.207834e-05,5.308317e-05,5.386692e-05,5.433473e-05,5.45205e-05,5.430517e-05,5.377814e-05,5.282677e-05,5.155813e-05,4.995022e-05,4.826062e-05,4.562434e-05,4.365354e-05,4.19422e-05,3.960438e-05,3.794049e-05,3.653189e-05,3.581173e-05
2.109656e-05,2.120731e-05,2.161653e-05,2.216678e-05,2.28653e-05,2.356732e-05,2.426725e-05,2.492133e-05,2.549008e-05,2.595919e-05,2.631602e-05,2.656118e-05,2.669159e-05,2.672047e-05,2.6651e-05,2.649996e-05,2.627078e-05,2.598359e-05,2.563847e-05,2.525628e-05,2.483384e-05,2.439046e-05,2.392091e-05,2.344186e-05,2.294642e-05,2.244968e-05,2.194338e-05,2.144088e-05,2.093395e-05,2.043386e-05,1.993312e-05,1.944204e-05,1.895399e-05,1.847793e-05,1.800904e-05,1.755432e-05,1.711106e-05,1.668498e-05,1.627538e-05,1.588612e-05,1.551909e-05,1.517564e-05,1.486039e-05,1.457267e-05,1.431935e-05,1.409725e-05,1.391568e-05,1.376852e-05,1.366742e-05,1.360374e-05,1.359069e-05,1.36173e-05,1.369802e-05,1.38198e-05,1.399811e-05,1.421841e-05,1.449649e-05,1.481736e-05,1.519657e-05,1.561928e-05,1.61005e-05,1.662599e-05,1.720945e-05,1.783796e-05,1.852297e-05,1.925278e-05,2.00357e-05,2.086114e-05,2.173288e-05,2.26411e-05,2.358382e-05,2.455078e-05,2.55326e-05,2.651906e-05,2.749109e-05,2.843819e-05,2.933157e-05,3.016003e-05,3.088533e-05,3.150041e-05,3.195646e-05,3.22584e-05,3.234805e-05,3.225317e-05,3.190874e-05,3.136825e-05,3.058789e-05,2.962741e-05,2.839859e-05,2.740089e-05,2.598808e-05,2.452283e-05,2.349846e-05,2.244639e-05,2.173083e-05,2.12168e-05
1.147651e-05,1.159285e-05,1.177973e-05,1.210875e-05,1.244652e-05,1.285869e-05,1.325508e-05,1.360742e-05,1.391606e-05,1.416477e-05,1.435276e-05,1.447543e-05,1.45419e-05,1.454801e-05,1.45057e-05,1.441344e-05,1.428665e-05,1.412004e-05,1.393199e-05,1.371435e-05,1.348545e-05,1.323546e-05,1.298187e-05,1.271363e-05,1.244695e-05,1.217032e-05,1.18982e-05,1.16193e-05,1.1347e-05,1.107063e-05,1.080204e-05,1.053184e-05,1.026989e-05,1.000868e-05,9.756674e-06,9.508355e-06,9.270053e-06,9.038632e-06,8.817767e-06,8.607231e-06,8.4085e-06,8.224169e-06,8.052821e-06,7.89998e-06,7.761008e-06,7.644643e-06,7.543387e-06,7.46875e-06,7.410166e-06,7.381642e-06,7.36974e-06,7.390775e-06,7.428951e-06,7.502085e-06,7.592702e-06,7.719534e-06,7.864173e-06,8.045738e-06,8.245568e-06,8.482337e-06,8.738185e-06,9.030621e-06,9.343134e-06,9.691315e-06,1.006043e-05,1.046329e-05,1.088742e-05,1.134194e-05,1.181645e-05,1.231528e-05,1.283057e-05,1.336059e-05,1.389987e-05,1.443955e-05,1.497603e-05,1.54922e-05,1.598829e-05,1.643746e-05,1.684477e-05,1.717422e-05,1.743859e-05,1.758984e-05,1.766025e-05,1.758343e-05,1.742123e-05,1.710339e-05,1.669466e-05,1.616975e-05,1.5677e-05,1.465151e-05,1.407774e-05,1.364744e-05,1.278787e-05,1.227034e-05,1.179124e-05,1.159694e-05
5.607075e-06,5.636899e-06,5.754259e-06,5.900644e-06,6.09158e-06,6.274219e-06,6.456237e-06,6.62611e-06,6.771784e-06,6.890719e-06,6.979053e-06,7.038034e-06,7.065742e-06,7.067284e-06,7.042388e-06,6.99694e-06,6.930357e-06,6.849865e-06,6.753481e-06,6.648914e-06,6.533072e-06,6.413333e-06,6.286014e-06,6.157749e-06,6.024443e-06,5.892281e-06,5.756885e-06,5.623872e-06,5.488998e-06,5.357146e-06,5.224456e-06,5.095397e-06,4.966568e-06,4.841822e-06,4.718503e-06,4.599607e-06,4.483381e-06,4.372185e-06,4.26515e-06,4.16375e-06,4.068183e-06,3.978821e-06,3.897037e-06,3.822245e-06,3.756875e-06,3.699203e-06,3.652745e-06,3.614554e-06,3.589225e-06,3.572736e-06,3.570505e-06,3.577527e-06,3.599884e-06,3.631744e-06,3.67973e-06,3.737425e-06,3.811679e-06,3.895881e-06,3.996857e-06,4.10807e-06,4.236126e-06,4.374776e-06,4.530084e-06,4.6964e-06,4.878909e-06,5.072603e-06,5.281443e-06,5.501147e-06,5.733998e-06,5.976428e-06,6.228618e-06,6.487438e-06,6.750447e-06,7.015227e-06,7.275978e-06,7.531008e-06,7.770982e-06,7.994913e-06,8.189883e-06,8.357183e-06,8.479601e-06,8.563536e-06,8.586787e-06,8.564966e-06,8.470742e-06,8.328651e-06,8.117668e-06,7.860742e-06,7.513716e-06,7.293061e-06,6.894427e-06,6.470297e-06,6.227937e-06,5.94395e-06,5.766768e-06,5.627092e-06
2.297931e-06,2.333073e-06,2.363829e-06,2.435883e-06,2.495151e-06,2.583644e-06,2.665716e-06,2.735016e-06,2.79606e-06,2.843736e-06,2.879472e-06,2.90099e-06,2.912681e-06,2.911144e-06,2.901097e-06,2.879872e-06,2.853504e-06,2.81747e-06,2.779332e-06,2.733347e-06,2.687409e-06,2.635268e-06,2.584694e-06,2.529244e-06,2.476357e-06,2.419578e-06,2.365783e-06,2.308801e-06,2.255082e-06,2.198915e-06,2.146068e-06,2.091446e-06,2.039919e-06,1.987304e-06,1.937705e-06,1.887959e-06,1.841082e-06,1.795001e-06,1.751452e-06,1.709733e-06,1.670412e-06,1.634193e-06,1.600182e-06,1.570489e-06,1.54267e-06,1.520408e-06,1.499842e-06,1.486089e-06,1.473797e-06,1.469374e-06,1.466131e-06,1.471673e-06,1.478219e-06,1.494217e-06,1.511085e-06,1.537824e-06,1.565421e-06,1.603108e-06,1.641771e-06,1.69047e-06,1.740451e-06,1.800263e-06,1.861816e-06,1.932764e-06,2.005953e-06,2.087813e-06,2.172426e-06,2.264616e-06,2.359793e-06,2.460785e-06,2.564635e-06,2.671796e-06,2.781076e-06,2.890053e-06,2.999344e-06,3.103246e-06,3.204983e-06,3.29499e-06,3.379487e-06,3.444756e-06,3.501291e-06,3.529192e-06,3.547861e-06,3.527461e-06,3.500127e-06,3.43154e-06,3.352767e-06,3.247049e-06,3.183649e-06,2.879721e-06,2.805465e-06,2.792719e-06,2.559493e-06,2.467106e-06,2.353564e-06,2.332426e-06
7.37853e-07,7.402487e-07,7.576796e-07,7.761092e-07,8.029975e-07,8.256858e-07,8.487381e-07,8.707055e-07,8.892338e-07,9.043904e-07,9.15394e-07,9.227334e-07,9.256705e-07,9.254298e-07,9.215146e-07,9.152037e-07,9.058299e-07,8.950528e-07,8.818282e-07,8.680051e-07,8.523153e-07,8.365992e-07,8.194963e-07,8.027388e-07,7.849251e-07,7.677155e-07,7.497066e-07,7.324412e-07,7.145764e-07,6.974906e-07,6.799661e-07,6.632592e-07,6.463064e-07,6.301813e-07,6.140144e-07,5.986437e-07,5.834492e-07,5.69064e-07,5.551306e-07,5.420105e-07,5.296316e-07,5.180422e-07,5.075002e-07,4.977655e-07,4.894131e-07,4.818701e-07,4.760237e-07,4.709641e-07,4.678978e-07,4.656157e-07,4.655868e-07,4.663272e-07,4.695211e-07,4.734657e-07,4.800148e-07,4.873132e-07,4.972978e-07,5.080561e-07,5.215356e-07,5.35846e-07,5.528722e-07,5.708127e-07,5.914065e-07,6.130288e-07,6.371907e-07,6.624802e-07,6.900956e-07,7.188877e-07,7.496536e-07,7.815412e-07,8.148484e-07,8.490062e-07,8.837116e-07,9.187726e-07,9.531514e-07,9.870726e-07,1.018666e-06,1.048616e-06,1.074174e-06,1.096786e-06,1.112581e-06,1.124429e-06,1.126815e-06,1.125058e-06,1.111633e-06,1.093811e-06,1.065177e-06,1.031258e-06,9.783388e-07,9.680942e-07,9.071359e-07,8.373959e-07,8.174043e-07,7.77939e-07,7.586619e-07,7.375473e-07
1.42558e-07,1.482864e-07,1.474165e-07,1.537487e-07,1.544473e-07,1.620899e-07,1.683695e-07,1.726619e-07,1.767238e-07,1.795737e-07,1.818008e-07,1.827741e-07,1.836367e-07,1.832598e-07,1.827383e-07,1.810672e-07,1.796424e-07,1.769714e-07,1.74874e-07,1.715603e-07,1.689943e-07,1.652965e-07,1.624421e-07,1.585579e-07,1.555718e-07,1.51638e-07,1.485792e-07,1.446484e-07,1.415653e-07,1.377321e-07,1.346937e-07,1.310141e-07,1.280115e-07,1.244904e-07,1.215518e-07,1.1828e-07,1.15478e-07,1.125123e-07,1.098458e-07,1.072047e-07,1.047255e-07,1.025151e-07,1.003123e-07,9.859578e-08,9.669449e-08,9.550705e-08,9.397984e-08,9.340675e-08,9.23354e-08,9.241471e-08,9.184271e-08,9.259728e-08,9.259073e-08,9.404236e-08,9.465077e-08,9.67971e-08,9.806742e-08,1.00909e-07,1.028845e-07,1.064017e-07,1.09113e-07,1.132987e-07,1.167889e-07,1.216314e-07,1.259166e-07,1.313836e-07,1.364719e-07,1.425224e-07,1.483738e-07,1.548833e-07,1.613834e-07,1.681821e-07,1.751694e-07,1.819743e-07,1.891045e-07,1.954192e-07,2.02229e-07,2.07498e-07,2.134301e-07,2.169245e-07,2.214096e-07,2.220882e-07,2.246765e-07,2.215876e-07,2.216888e-07,2.158018e-07,2.121667e-07,2.055589e-07,2.141965e-07,1.615714e-07,1.713086e-07,1.958668e-07,1.601318e-07,1.581163e-07,1.445786e-07,1.489054e-07
9.097241e-09,9.228476e-09,9.365358e-09,9.645454e-09,9.891544e-09,1.023157e-08,1.055169e-08,1.082109e-08,1.105736e-08,1.123944e-08,1.137455e-08,1.145352e-08,1.149242e-08,1.148054e-08,1.14339e-08,1.134522e-08,1.123457e-08,1.108875e-08,1.093236e-08,1.074857e-08,1.056229e-08,1.035539e-08,1.015173e-08,9.932788e-09,9.720775e-09,9.497447e-09,9.282592e-09,9.059214e-09,8.845313e-09,8.625677e-09,8.415717e-09,8.20258e-09,7.998342e-09,7.793465e-09,7.597287e-09,7.403866e-09,7.218745e-09,7.039827e-09,6.868189e-09,6.706455e-09,6.551781e-09,6.411511e-09,6.277941e-09,6.163092e-09,6.054109e-09,5.968172e-09,5.887871e-09,5.834948e-09,5.787263e-09,5.770576e-09,5.758555e-09,5.780618e-09,5.80715e-09,5.869946e-09,5.937161e-09,6.041953e-09,6.151493e-09,6.299254e-09,6.452522e-09,6.643728e-09,6.841815e-09,7.077069e-09,7.32104e-09,7.600646e-09,7.890865e-09,8.214144e-09,8.549824e-09,8.914646e-09,9.292437e-09,9.692956e-09,1.010542e-08,1.053129e-08,1.096547e-08,1.139952e-08,1.183387e-08,1.224888e-08,1.265318e-08,1.3014e-08,1.334937e-08,1.361285e-08,1.383603e-08,1.395238e-08,1.402298e-08,1.394935e-08,1.383451e-08,1.356878e-08,1.325071e-08,1.282875e-08,1.254223e-08,1.144875e-08,1.106934e-08,1.097834e-08,1.01186e-08,9.735252e-09,9.310169e-09,9.212349e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
