-0.005920717,-0.006251573,-0.00655269,-0.006824838,-0.007056726,-0.007257391,-0.007419646,-0.007524204,-0.007609689,-0.007650365,-0.007658626,-0.007636041,-0.007588939,-0.007518435,-0.007430585,-0.007326799,-0.007211568,-0.007086139,-0.006953481,-0.006814597,-0.006671243,-0.006524136,-0.006374232,-0.006222087,-0.00606804,-0.005912675,-0.005755903,-0.005598347,-0.005439679,-0.005280603,-0.005120585,-0.00496048,-0.004799594,-0.004638897,-0.004477607,-0.00431681,-0.004155627,-0.003995281,-0.003834808,-0.003675537,-0.003516443,-0.003358961,-0.003201996,-0.003047089,-0.002893084,-0.002741612,-0.002591456,-0.002444339,-0.002298989,-0.002157208,-0.002017671,-0.001882262,-0.001749593,-0.001621633,-0.001496946,-0.001377569,-0.001262026,-0.001152435,-0.001047265,-0.0009487274,-0.0008552555,-0.0007691417,-0.0006887958,-0.0006166135,-0.0005509743,-0.0004943963,-0.0004452509,-0.0004061826,-0.000375573,-0.0003562249,-0.0003465332,-0.0003494852,-0.00036351,-0.0003917939,-0.0004328019,-0.0004899459,-0.0005616979,-0.0006516883,-0.0007583547,-0.0008854913,-0.001031372,-0.001199886,-0.001388899,-0.001602232,-0.001837028,-0.002096814,-0.002377562,-0.00268206,-0.003005642,-0.003348115,-0.003705213,-0.004074938,-0.004450541,-0.004830041,-0.005204197,-0.005571313
-0.005583597,-0.005904888,-0.006202094,-0.006467297,-0.006701902,-0.006894631,-0.007044243,-0.007175178,-0.007250358,-0.007296829,-0.007310194,-0.007295786,-0.007254262,-0.007192734,-0.007111565,-0.007016598,-0.006908393,-0.006791329,-0.006665621,-0.006534528,-0.006397884,-0.006257995,-0.006114524,-0.005969085,-0.005821202,-0.005672093,-0.005521235,-0.005369533,-0.005216546,-0.005062961,-0.004908394,-0.004753428,-0.004597754,-0.004441849,-0.004285523,-0.00412917,-0.003972686,-0.003816422,-0.003660358,-0.003504792,-0.003349795,-0.003195622,-0.003042417,-0.002890396,-0.002739778,-0.002590743,-0.002443572,-0.002298414,-0.002155614,-0.002015277,-0.001877815,-0.001743301,-0.001612193,-0.001484541,-0.001360861,-0.001241164,-0.001126034,-0.001015456,-0.0009100661,-0.0008098372,-0.0007154791,-0.0006269371,-0.0005450131,-0.000469645,-0.0004017239,-0.0003411979,-0.000289076,-0.0002453174,-0.0002110772,-0.0001863479,-0.000172449,-0.000169422,-0.0001787836,-0.0002006263,-0.0002366828,-0.0002870935,-0.0003538064,-0.0004369621,-0.0005387046,-0.0006590688,-0.000800304,-0.0009621817,-0.00114689,-0.001353639,-0.001584397,-0.001837378,-0.00211403,-0.002411532,-0.002729418,-0.003065237,-0.003415766,-0.003777224,-0.004145995,-0.004515741,-0.004883177,-0.00524016
-0.005246042,-0.005563055,-0.005853248,-0.006115766,-0.006342017,-0.00653725,-0.006702829,-0.006811865,-0.006900869,-0.006952321,-0.006971851,-0.006962977,-0.006930093,-0.006875274,-0.00680294,-0.006715337,-0.006615722,-0.006506095,-0.006388508,-0.006264665,-0.006135612,-0.006002697,-0.005866305,-0.005727549,-0.005586284,-0.005443585,-0.005298939,-0.005153392,-0.005006245,-0.004858565,-0.004709487,-0.004560182,-0.004409661,-0.004259165,-0.004107652,-0.00395644,-0.003804422,-0.003653016,-0.003501061,-0.00335005,-0.003198783,-0.003048833,-0.002898956,-0.002750799,-0.002603085,-0.002457524,-0.002312797,-0.002170685,-0.002029836,-0.001892079,-0.001756037,-0.001623595,-0.001493329,-0.001367193,-0.001243734,-0.001124947,-0.001009365,-0.0008990421,-0.0007924756,-0.0006917952,-0.0005954851,-0.0005057365,-0.0004210396,-0.0003436686,-0.0002721162,-0.0002087655,-0.0001521349,-0.0001047255,-6.510753e-05,-3.592983e-05,-1.582884e-05,-7.630493e-06,-1.005657e-05,-2.613133e-05,-5.466504e-05,-9.889103e-05,-0.0001576873,-0.000234468,-0.0003281157,-0.0004421549,-0.0005753197,-0.0007311198,-0.0009078993,-0.001108934,-0.001331857,-0.001579444,-0.001848285,-0.002140007,-0.002450965,-0.002779907,-0.003122931,-0.003477599,-0.00383787,-0.004201347,-0.004559844,-0.004911053
-0.004907629,-0.00521779,-0.00550494,-0.005763569,-0.005993282,-0.006187026,-0.006335714,-0.006470315,-0.006556226,-0.006611356,-0.006637216,-0.006636166,-0.006609991,-0.006563866,-0.006499189,-0.006420256,-0.006328569,-0.006227307,-0.006117553,-0.006001625,-0.005880151,-0.005754664,-0.005625555,-0.005493776,-0.005359503,-0.00522337,-0.005085438,-0.004946083,-0.00480539,-0.004663561,-0.004520686,-0.004376902,-0.004232326,-0.004087025,-0.003941194,-0.003794853,-0.003648244,-0.003501372,-0.003354529,-0.003207697,-0.003061226,-0.002915084,-0.002769663,-0.002624915,-0.002481282,-0.0023387,-0.002197646,-0.002058053,-0.001920431,-0.001784688,-0.001651381,-0.001520403,-0.00139233,-0.001267059,-0.001145198,-0.001026619,-0.0009119803,-0.000801146,-0.0006948041,-0.00059283,-0.0004959603,-0.0004040673,-0.0003179619,-0.0002375321,-0.0001636624,-9.628343e-05,-3.63801e-05,1.606622e-05,5.993357e-05,9.516712e-05,0.0001204814,0.0001357215,0.0001394101,0.0001312758,0.00010963,7.409354e-05,2.276417e-05,-4.479387e-05,-0.0001306467,-0.0002351844,-0.0003605077,-0.0005067746,-0.0006759245,-0.0008675687,-0.001083254,-0.001321673,-0.00158356,-0.00186686,-0.002170004,-0.002491185,-0.002826837,-0.003173467,-0.003527066,-0.003881923,-0.004234388,-0.004577553
-0.004565009,-0.004871439,-0.005154129,-0.005410441,-0.005634385,-0.005827256,-0.005998149,-0.006114195,-0.006208554,-0.006272074,-0.006304022,-0.006309784,-0.006291947,-0.00625357,-0.00619753,-0.0061269,-0.006043762,-0.005950842,-0.005849307,-0.005741521,-0.005627846,-0.00551022,-0.005388482,-0.005264258,-0.005136952,-0.005008086,-0.00487676,-0.004744404,-0.004609982,-0.004474891,-0.004337969,-0.004200667,-0.004061742,-0.003922668,-0.003782184,-0.003641803,-0.003500227,-0.003359035,-0.003216906,-0.003075459,-0.002933359,-0.002792279,-0.002650862,-0.002510827,-0.002370809,-0.00223256,-0.002094696,-0.001959015,-0.001824116,-0.001691822,-0.001560729,-0.001432687,-0.001306266,-0.001183361,-0.00106253,-0.0009456833,-0.0008313873,-0.0007215829,-0.0006148207,-0.0005130966,-0.0004149645,-0.0003224589,-0.0002341653,-0.0001521756,-7.510565e-05,-5.139292e-06,5.905475e-05,0.0001151872,0.0001644976,0.0002045638,0.0002365078,0.0002577343,0.0002692269,0.0002681861,0.0002554404,0.0002279842,0.0001864965,0.0001277992,5.249727e-05,-4.268132e-05,-0.0001570436,-0.0002937798,-0.0004518696,-0.0006341467,-0.0008389296,-0.001068365,-0.001319868,-0.001594046,-0.001888375,-0.002200713,-0.002527583,-0.002866124,-0.003210994,-0.003559294,-0.003903829,-0.004241513
-0.00421755,-0.004518547,-0.004797911,-0.005052325,-0.005279419,-0.00547621,-0.005626536,-0.005766146,-0.005864096,-0.00592919,-0.00596849,-0.005981653,-0.005971563,-0.005941581,-0.005894125,-0.005832024,-0.005757685,-0.005673153,-0.005580314,-0.005480601,-0.005375375,-0.005265438,-0.005151853,-0.005034952,-0.004915508,-0.004793619,-0.004669875,-0.004544174,-0.004417073,-0.004288346,-0.004158497,-0.004027276,-0.003895173,-0.0037619,-0.003627985,-0.003493128,-0.003357864,-0.003221906,-0.00308581,-0.002949289,-0.002812926,-0.00267645,-0.002540453,-0.00240467,-0.002269719,-0.002135339,-0.002002155,-0.001869927,-0.001739284,-0.001609978,-0.001482665,-0.001357098,-0.001233924,-0.001112924,-0.0009947481,-0.0008791667,-0.0007668597,-0.0006576041,-0.0005520831,-0.0004501066,-0.0003523774,-0.0002587201,-0.0001698915,-8.574825e-05,-7.098706e-06,6.613081e-05,0.0001330558,0.0001936677,0.0002469578,0.0002928119,0.0003300634,0.0003584478,0.0003766145,0.0003841156,0.0003793837,0.0003617942,0.0003295509,0.0002818882,0.0002168498,0.0001336175,3.022227e-05,-9.40002e-05,-0.0002408099,-0.000410395,-0.0006039949,-0.0008209932,-0.001061557,-0.001324581,-0.001607605,-0.001909543,-0.00222661,-0.002555672,-0.002892341,-0.003231532,-0.003569117,-0.003899339
-0.003866048,-0.004162373,-0.004438416,-0.004689705,-0.004912666,-0.005104675,-0.005281468,-0.005405901,-0.00550667,-0.005582867,-0.005627903,-0.005648841,-0.00564661,-0.005625206,-0.00558607,-0.00553305,-0.005467135,-0.005391718,-0.005307139,-0.005216358,-0.005119105,-0.005017841,-0.004911909,-0.004803394,-0.004691286,-0.004577506,-0.004460813,-0.004342969,-0.00422265,-0.004101532,-0.003978208,-0.003854358,-0.003728539,-0.003602408,-0.003474529,-0.003346573,-0.00321709,-0.003087779,-0.002957205,-0.002827068,-0.002695943,-0.002565559,-0.002434493,-0.002304486,-0.002174134,-0.002045186,-0.001916232,-0.001789048,-0.001662226,-0.001537533,-0.001413585,-0.00129215,-0.001171829,-0.001054416,-0.0009385157,-0.0008259086,-0.0007152267,-0.0006082525,-0.0005036177,-0.0004031367,-0.000305457,-0.0002124035,-0.0001226765,-3.812752e-05,4.249423e-05,0.0001172665,0.0001873697,0.0002507977,0.0003086068,0.0003586824,0.0004019217,0.0004360448,0.0004617666,0.0004765996,0.0004810336,0.000472375,0.0004508721,0.0004136434,0.0003607709,0.0002892594,0.0001991712,8.760966e-05,-4.51544e-05,-0.0002016041,-0.0003809113,-0.0005847398,-0.0008115327,-0.001061084,-0.001332101,-0.001621809,-0.001927264,-0.002245293,-0.002571295,-0.002901875,-0.00323081,-0.003554159
-0.003510325,-0.003800993,-0.004071985,-0.004321908,-0.00454638,-0.004746126,-0.004898935,-0.005043512,-0.005153505,-0.00522889,-0.005281734,-0.005309288,-0.00531543,-0.005301849,-0.005271896,-0.005227057,-0.005170544,-0.005103367,-0.005028125,-0.004945439,-0.004857317,-0.004763904,-0.004666844,-0.004565926,-0.004462435,-0.004356003,-0.00424768,-0.004136947,-0.004024764,-0.003910545,-0.003795144,-0.003677984,-0.003559871,-0.003440221,-0.003319832,-0.00319815,-0.003075941,-0.002952683,-0.002829143,-0.002704821,-0.002580474,-0.002455653,-0.002331092,-0.002206362,-0.002082207,-0.00195822,-0.00183512,-0.001712548,-0.001591199,-0.001470721,-0.001351815,-0.001234146,-0.001118381,-0.001004229,-0.0008923351,-0.0007824107,-0.0006751082,-0.000570158,-0.0004681881,-0.0003689784,-0.000273147,-0.0001804999,-9.168568e-05,-6.551649e-06,7.422957e-05,0.0001507224,0.0002222097,0.0002886551,0.0003492369,0.0004037942,0.0004513653,0.0004915982,0.000523366,0.0005460788,0.0005583875,0.0005594626,0.000547708,0.0005220549,0.0004807324,0.0004224954,0.0003455358,0.0002486394,0.0001301959,-1.067116e-05,-0.0001749914,-0.000363008,-0.0005744956,-0.000809458,-0.00106483,-0.001340353,-0.001632219,-0.001937791,-0.00225242,-0.002571702,-0.002891032,-0.003205757
-0.003155368,-0.003438815,-0.003705957,-0.003950554,-0.004171188,-0.004361569,-0.004542775,-0.004675073,-0.004781836,-0.004869953,-0.004927605,-0.004963255,-0.00497633,-0.004971648,-0.004949347,-0.004913944,-0.004865439,-0.004807793,-0.004740604,-0.004667331,-0.004587153,-0.00450296,-0.004413667,-0.004321739,-0.004225821,-0.004128153,-0.004027224,-0.003925051,-0.003820089,-0.003714233,-0.003605884,-0.003496896,-0.00338568,-0.003274022,-0.003160365,-0.003046483,-0.00293083,-0.002815169,-0.002698004,-0.002581066,-0.002462888,-0.002345211,-0.002226586,-0.002108735,-0.001990261,-0.001872861,-0.001755148,-0.001638828,-0.00152253,-0.001407928,-0.001293694,-0.001181475,-0.001069947,-0.0009607595,-0.0008526025,-0.000747089,-0.0006429527,-0.0005417808,-0.0004423177,-0.0003461583,-0.0002520728,-0.0001616368,-7.368741e-05,1.020588e-05,9.11468e-05,0.0001675222,0.0002403574,0.0003079867,0.0003712909,0.0004285302,0.0004804035,0.0005250231,0.0005628789,0.0005918873,0.0006122543,0.0006216984,0.0006201031,0.0006049754,0.0005759356,0.0005303383,0.0004676431,0.0003852771,0.0002827422,0.0001578604,1.05245e-05,-0.000160574,-0.0003550402,-0.0005720935,-0.0008117646,-0.00107095,-0.001347392,-0.001637801,-0.00193843,-0.002245499,-0.002553802,-0.002858595
-0.002801447,-0.003077382,-0.003336303,-0.00357846,-0.003797577,-0.003997573,-0.004151385,-0.004298932,-0.004419055,-0.004503475,-0.004568527,-0.004609399,-0.004630777,-0.004632846,-0.004619751,-0.004591762,-0.004552765,-0.004502857,-0.004445215,-0.00437975,-0.004309008,-0.004232559,-0.004152526,-0.00406824,-0.003981404,-0.003891257,-0.003799229,-0.003704458,-0.003608227,-0.003509666,-0.0034099,-0.003308096,-0.003205306,-0.003100717,-0.00299533,-0.002888401,-0.002780862,-0.002672021,-0.002562789,-0.002452517,-0.002342075,-0.002230892,-0.00211979,-0.00200823,-0.001897027,-0.001785682,-0.001674956,-0.001564421,-0.001454793,-0.001345659,-0.001237724,-0.00113061,-0.00102496,-0.0009204576,-0.0008177014,-0.0007163864,-0.0006170988,-0.0005195631,-0.0004243154,-0.0003311405,-0.0002405385,-0.0001523267,-6.700993e-05,1.554785e-05,9.484904e-05,0.0001709324,0.000243291,0.000311857,0.0003760474,0.0004356651,0.0004900189,0.0005386977,0.0005808781,0.0006158798,0.0006426657,0.0006602727,0.0006674118,0.0006627908,0.0006449324,0.0006122444,0.00056316,0.0004959709,0.0004092502,0.0003014317,0.0001716542,1.875201e-05,-0.0001568086,-0.0003562199,-0.0005761109,-0.0008171465,-0.001075739,-0.001349921,-0.001634992,-0.001927352,-0.002222048,-0.00251553
-0.002456936,-0.002721801,-0.002974808,-0.003208167,-0.003422305,-0.003607737,-0.003789489,-0.003926799,-0.004037222,-0.004134667,-0.004202845,-0.004251258,-0.004278017,-0.00428858,-0.004281939,-0.004263122,-0.00423126,-0.004190755,-0.004140561,-0.00408451,-0.004021327,-0.003954216,-0.003881748,-0.003806672,-0.003727362,-0.003646286,-0.003561742,-0.003475922,-0.003387124,-0.003297391,-0.003205001,-0.003111909,-0.003016445,-0.00292046,-0.002822335,-0.002723885,-0.002623528,-0.00252303,-0.002420889,-0.002318815,-0.002215347,-0.002112185,-0.002007907,-0.001904168,-0.001799617,-0.001695864,-0.00159158,-0.001488364,-0.001384924,-0.0012828,-0.001180759,-0.001080298,-0.0009801977,-0.0008819362,-0.0007843246,-0.0006887798,-0.0005941683,-0.0005018607,-0.0004107433,-0.0003221683,-0.0002350585,-0.000150719,-6.814573e-05,1.139144e-05,8.883353e-05,0.0001628991,0.0002344485,0.0003021845,0.0003668176,0.0004270171,0.000483307,0.0005342409,0.0005801264,0.0006193529,0.0006519097,0.0006760144,0.0006912813,0.000695704,0.0006885557,0.000667644,0.0006319379,0.00057927,0.0005084665,0.0004176766,0.0003059028,0.0001721285,1.557413e-05,-0.0001626103,-0.0003637856,-0.0005848178,-0.0008242772,-0.001078999,-0.00134623,-0.001622026,-0.001902282,-0.002181652
-0.002121812,-0.002376166,-0.002616772,-0.00284527,-0.00305376,-0.003248765,-0.003399675,-0.003546097,-0.0036723,-0.003762622,-0.003836805,-0.003888343,-0.003922493,-0.003938124,-0.003939985,-0.003927285,-0.003904407,-0.003870666,-0.003829667,-0.003780716,-0.003726767,-0.003666912,-0.003603629,-0.003535889,-0.0034657,-0.003391998,-0.003316494,-0.003238066,-0.003158228,-0.003075905,-0.002992413,-0.002906736,-0.002820095,-0.002731517,-0.002642135,-0.002551079,-0.002459383,-0.002366242,-0.002272654,-0.002177875,-0.002082832,-0.001986882,-0.001890883,-0.001794239,-0.00169778,-0.001600968,-0.001504559,-0.001408098,-0.00131228,-0.00121668,-0.00112196,-0.001027745,-0.0009346221,-0.0008422796,-0.0007512479,-0.0006612388,-0.0005727458,-0.0004855242,-0.0003999973,-0.000315983,-0.0002338509,-0.0001534562,-7.514447e-05,1.175944e-06,7.519663e-05,0.0001469137,0.0002160411,0.0002824714,0.0003458799,0.000406034,0.0004625426,0.0005149577,0.0005628003,0.0006053486,0.0006419381,0.0006715487,0.0006932856,0.0007057381,0.0007078273,0.000697747,0.0006742783,0.0006353595,0.0005798365,0.00050557,0.0004118991,0.0002968136,0.0001609397,1.94939e-06,-0.0001767199,-0.0003766818,-0.0005947875,-0.0008298876,-0.001077487,-0.00133493,-0.001597149,-0.001861746
-0.001806313,-0.002045221,-0.00227691,-0.002492402,-0.002693662,-0.002868649,-0.003044997,-0.003182272,-0.003292122,-0.003394444,-0.003469339,-0.003526954,-0.003564293,-0.00358723,-0.003593782,-0.003589298,-0.003572176,-0.003547097,-0.003512481,-0.003472392,-0.003425193,-0.003374285,-0.003317972,-0.003259185,-0.003196107,-0.003131337,-0.003063054,-0.002993543,-0.002921013,-0.002847581,-0.002771464,-0.002694649,-0.002615446,-0.002535707,-0.002453808,-0.002371545,-0.002287351,-0.002202944,-0.00211686,-0.002030744,-0.001943179,-0.001855782,-0.001767201,-0.001678977,-0.001589844,-0.001501291,-0.001412081,-0.00132367,-0.00123488,-0.001147089,-0.001059186,-0.0009724961,-0.0008859331,-0.0008007797,-0.0007159992,-0.0006327964,-0.0005501918,-0.0004693336,-0.0003892717,-0.0003111071,-0.0002339413,-0.0001588059,-8.487236e-05,-1.311804e-05,5.722136e-05,0.0001251932,0.0001914783,0.0002551451,0.0003167331,0.0003753162,0.0004312574,0.0004835594,0.0005323774,0.0005765984,0.0006160546,0.0006495051,0.000676392,0.0006952634,0.0007051764,0.0007044868,0.0006918333,0.0006655553,0.0006239832,0.0005656697,0.0004888945,0.0003929487,0.0002760126,0.0001394854,-1.920352e-05,-0.0001971036,-0.0003936763,-0.0006060959,-0.0008327066,-0.001069662,-0.001314059,-0.001560241
-0.001508962,-0.001734116,-0.00194905,-0.002156584,-0.002347618,-0.002530671,-0.002672935,-0.002812497,-0.002938943,-0.003030382,-0.00310903,-0.003167084,-0.003210122,-0.0032359,-0.00324955,-0.003249391,-0.003240103,-0.003220356,-0.003194013,-0.003159889,-0.003121196,-0.003076652,-0.003028957,-0.002976815,-0.002922427,-0.002864508,-0.002804951,-0.002742456,-0.002678676,-0.002612406,-0.002545072,-0.002475544,-0.002405138,-0.002332786,-0.002259686,-0.002184897,-0.002109499,-0.002032627,-0.001955305,-0.001876749,-0.001797891,-0.001718057,-0.001638101,-0.001557408,-0.00147678,-0.001395681,-0.001314825,-0.001233759,-0.001153135,-0.001072539,-0.0009925666,-0.0009128746,-0.0008339719,-0.0007555762,-0.0006781376,-0.0006014077,-0.0005257729,-0.0004510469,-0.0003775338,-0.0003051023,-0.0002339971,-0.0001641303,-9.568977e-05,-2.865243e-05,3.685342e-05,0.0001007688,0.0001630091,0.0002234178,0.0002819161,0.0003382271,0.0003922504,0.0004435119,0.0004918697,0.0005365931,0.0005774041,0.0006132814,0.0006437643,0.0006674204,0.0006836334,0.0006905268,0.00068732,0.0006717769,0.0006431234,0.0005988452,0.0005385666,0.0004596345,0.0003628382,0.0002449097,0.000109223,-4.669223e-05,-0.0002202491,-0.0004111747,-0.0006153957,-0.0008313077,-0.001053994,-0.001282255
-0.001240098,-0.001445949,-0.001648944,-0.001839396,-0.002020532,-0.002178509,-0.002342382,-0.002473167,-0.002576921,-0.002678328,-0.002754811,-0.002816779,-0.002860366,-0.00289162,-0.002907767,-0.002914282,-0.002908961,-0.002896593,-0.002875179,-0.002848858,-0.002815731,-0.002779262,-0.002737574,-0.002693668,-0.002645608,-0.002596033,-0.002543068,-0.002489013,-0.002432046,-0.002374287,-0.002313952,-0.002252996,-0.002189759,-0.002126039,-0.002060254,-0.001994128,-0.001926156,-0.001857962,-0.001788156,-0.001718275,-0.00164699,-0.00157579,-0.001503424,-0.001431295,-0.001358242,-0.001285607,-0.001212274,-0.001139525,-0.001066324,-0.0009938683,-0.0009211821,-0.000849412,-0.0007776198,-0.0007068801,-0.0006363279,-0.0005669526,-0.0004979369,-0.0004302142,-0.0003630096,-0.0002971766,-0.0002320112,-0.0001682864,-0.0001053537,-4.39252e-05,1.657867e-05,7.551171e-05,0.0001333621,0.0001895328,0.0002443937,0.000297382,0.0003487059,0.0003977872,0.00044464,0.0004886253,0.0005294592,0.0005664274,0.0005988733,0.0006259148,0.0006465035,0.0006595917,0.0006636498,0.0006575987,0.0006394854,0.0006083536,0.0005620015,0.0005000959,0.0004200321,0.0003234276,0.0002067546,7.269333e-05,-7.905277e-05,-0.000246112,-0.000427934,-0.0006209927,-0.000823628,-0.001030197
-0.0009957531,-0.001185383,-0.001368096,-0.001547734,-0.001714495,-0.001878356,-0.002005605,-0.002131971,-0.00225196,-0.002338827,-0.002416342,-0.002475808,-0.002522894,-0.002554469,-0.002575821,-0.002584558,-0.002585459,-0.002576678,-0.002562174,-0.00254037,-0.002514591,-0.002483276,-0.002449221,-0.00241094,-0.002370725,-0.002327142,-0.002282171,-0.002234405,-0.002185558,-0.002134349,-0.002082255,-0.002028081,-0.001973174,-0.001916431,-0.001859055,-0.001800078,-0.001740583,-0.001679683,-0.001618382,-0.001555898,-0.001493128,-0.001429397,-0.001365527,-0.001300908,-0.001236287,-0.001171152,-0.001106159,-0.001040868,-0.0009758753,-0.0009107973,-0.0008461442,-0.0007816236,-0.0007176584,-0.0006540028,-0.0005910277,-0.0005285367,-0.0004668049,-0.0004057191,-0.0003454725,-0.0002859875,-0.0002274023,-0.0001696958,-0.0001129119,-5.711049e-05,-2.266232e-06,5.150309e-05,0.0001042755,0.0001558369,0.0002063209,0.0002553938,0.0003032041,0.0003492558,0.0003936953,0.0004357963,0.0004756353,0.0005122168,0.0005454975,0.0005740908,0.0005978458,0.0006149301,0.0006250428,0.0006259372,0.0006172975,0.0005964527,0.0005634026,0.0005151171,0.0004526066,0.0003719604,0.0002764678,0.0001630121,3.36202e-05,-0.000112242,-0.0002710378,-0.0004422168,-0.0006212342,-0.0008080768
-0.0007849628,-0.000952906,-0.00112159,-0.001281125,-0.001435767,-0.001570662,-0.001715301,-0.001833026,-0.001924966,-0.002019313,-0.002091788,-0.002152723,-0.002197636,-0.002232538,-0.002254047,-0.002267582,-0.002270475,-0.002267452,-0.002256207,-0.002240809,-0.002219175,-0.002194721,-0.002165453,-0.002134337,-0.002099392,-0.002063201,-0.002023892,-0.001983712,-0.001940862,-0.001897392,-0.001851576,-0.001805277,-0.001756904,-0.001708163,-0.001657545,-0.001606665,-0.001554111,-0.001501383,-0.001447183,-0.001392924,-0.00133738,-0.001281886,-0.001225319,-0.001168923,-0.001111651,-0.00105469,-0.0009970547,-0.000939843,-0.0008821688,-0.0008250473,-0.0007676375,-0.0007109089,-0.0006540787,-0.0005980099,-0.0005420151,-0.0004868787,-0.0004319394,-0.0003779335,-0.0003242624,-0.0002715448,-0.0002192742,-0.0001679925,-0.0001172234,-6.745091e-05,-1.82805e-05,2.99137e-05,7.74232e-05,0.0001239354,0.0001696579,0.0002143288,0.000258004,0.000300467,0.0003415933,0.0003811535,0.0004187724,0.000454196,0.0004867128,0.0005159682,0.0005408802,0.0005609816,0.0005747027,0.000581559,0.0005795047,0.0005681271,0.0005449906,0.0005102076,0.0004606963,0.0003983162,0.0003189198,0.000224944,0.0001154275,-7.707246e-06,-0.0001448903,-0.0002930418,-0.0004516828,-0.0006154435
-0.0006008598,-0.0007516678,-0.0008981884,-0.001045138,-0.001182533,-0.001321317,-0.001428074,-0.001535671,-0.001642923,-0.001719745,-0.001790606,-0.001846314,-0.001892453,-0.001925236,-0.001949909,-0.001963554,-0.001970866,-0.001969612,-0.001963694,-0.001951245,-0.001935561,-0.00191489,-0.001892006,-0.001865303,-0.001837069,-0.001805785,-0.001773431,-0.001738556,-0.001702862,-0.001665045,-0.00162657,-0.00158623,-0.001545349,-0.001502826,-0.001459833,-0.001415406,-0.001370593,-0.001324521,-0.00127814,-0.001230694,-0.001183026,-0.001134473,-0.001085806,-0.001036444,-0.0009870538,-0.0009371685,-0.0008873702,-0.0008372435,-0.0007873204,-0.0007372589,-0.000687474,-0.0006377317,-0.0005883733,-0.0005391866,-0.0004904697,-0.0004420832,-0.0003941946,-0.0003467652,-0.0002998956,-0.0002535549,-0.000207797,-0.0001626698,-0.0001180933,-7.421234e-05,-3.088484e-05,1.171902e-05,5.379479e-05,9.506605e-05,0.0001358353,0.0001757044,0.0002150095,0.0002532361,0.0002907478,0.0003268217,0.0003618251,0.0003947934,0.000426035,0.0004542454,0.0004796824,0.0005006268,0.0005172365,0.0005273693,0.0005311842,0.0005260406,0.0005123604,0.000486998,0.0004512444,0.0004008752,0.0003391343,0.0002625419,0.0001726681,6.835391e-05,-4.739285e-05,-0.0001749585,-0.0003102917,-0.0004544466
-0.0004505602,-0.0005793021,-0.0007112633,-0.0008368163,-0.0009610348,-0.001068789,-0.001189209,-0.001288611,-0.001364099,-0.001446089,-0.00150957,-0.001564528,-0.001606136,-0.00164019,-0.001662896,-0.001679462,-0.001686897,-0.001689715,-0.001685411,-0.001677856,-0.001664857,-0.001649676,-0.00163027,-0.001609471,-0.001585312,-0.001560246,-0.001532449,-0.001504053,-0.001473324,-0.001442192,-0.001409023,-0.001375553,-0.001340285,-0.0013048,-0.001267695,-0.001230438,-0.00119174,-0.001152952,-0.001112888,-0.001072814,-0.001031631,-0.0009904997,-0.0009484361,-0.000906519,-0.0008638208,-0.0008213677,-0.0007783141,-0.0007355663,-0.0006923909,-0.0006496272,-0.0006065635,-0.000563998,-0.0005213032,-0.0004791382,-0.0004369842,-0.0003954419,-0.0003539921,-0.0003131931,-0.0002726169,-0.0002326688,-0.000193026,-0.0001540368,-0.0001153786,-7.734601e-05,-3.972164e-05,-2.648752e-06,3.397884e-05,7.007237e-05,0.0001056934,0.0001408129,0.0001753391,0.0002093471,0.0002425779,0.0002751232,0.000306533,0.0003369173,0.0003655289,0.0003924556,0.0004166179,0.0004380532,0.0004552335,0.0004682142,0.0004749938,0.0004756924,0.0004678437,0.0004520297,0.0004249848,0.000388832,0.000339154,0.0002782325,0.0002046774,0.0001200554,2.319115e-05,-8.329649e-05,-0.0001999353,-0.0003217794
-0.0003247109,-0.0004372096,-0.0005471346,-0.0006598958,-0.0007657887,-0.0008762842,-0.0009592792,-0.001044552,-0.001134462,-0.001197129,-0.001256964,-0.001304666,-0.0013456,-0.001375573,-0.001399627,-0.001414504,-0.001424674,-0.001427634,-0.001427109,-0.001421031,-0.001412555,-0.001399814,-0.001385463,-0.00136783,-0.001349125,-0.001327796,-0.001305751,-0.001281544,-0.001256813,-0.001230263,-0.001203309,-0.001174764,-0.001145889,-0.00111562,-0.001085068,-0.001053292,-0.001021286,-0.0009882128,-0.000954945,-0.0009207702,-0.0008864648,-0.0008513913,-0.000816257,-0.0007805212,-0.000744765,-0.0007085672,-0.0006724407,-0.0006359942,-0.0005996934,-0.0005632433,-0.0005269667,-0.0004906818,-0.0004546611,-0.00041872,-0.0003830911,-0.0003476905,-0.000312592,-0.0002778186,-0.0002434029,-0.0002093496,-0.0001756474,-0.000142409,-0.0001094571,-7.700729e-05,-4.484195e-05,-1.317145e-05,1.827738e-05,4.916741e-05,7.992191e-05,0.0001100841,0.0001401107,0.0001694741,0.0001986812,0.0002270073,0.0002550313,0.0002818168,0.0003079305,0.0003321621,0.0003550837,0.0003751171,0.0003928043,0.0004061698,0.0004157967,0.000419203,0.0004172138,0.000406774,0.0003894722,0.0003610648,0.0003247902,0.0002770928,0.0002192355,0.000149672,7.097475e-05,-1.796001e-05,-0.0001135972,-0.0002178335
