-0.03995928,-0.04081726,-0.04162955,-0.04235038,-0.04294625,-0.04330627,-0.04340703,-0.04332696,-0.04281322,-0.04193291,-0.04069258,-0.03907118,-0.03707895,-0.03474845,-0.03210746,-0.02920071,-0.02606783,-0.02275435,-0.01930008,-0.01574706,-0.0121312,-0.008489102,-0.004851424,-0.00124851,0.002294433,0.005752706,0.009105732,0.01233371,0.01542046,0.01835089,0.02111284,0.02369518,0.0260891,0.02828698,0.03028331,0.03207388,0.03365613,0.03502876,0.03619178,0.0371466,0.03789565,0.03844269,0.03879212,0.03894962,0.03892133,0.03871459,0.03833675,0.0377962,0.03710098,0.0362602,0.03528235,0.03417683,0.03295204,0.03161716,0.03018023,0.02865009,0.02703421,0.02534086,0.02357677,0.02174957,0.01986532,0.01793103,0.01595213,0.01393516,0.01188513,0.009808284,0.007709378,0.005594571,0.003468636,0.001337897,-0.0007926534,-0.002916447,-0.005028198,-0.007120988,-0.009189144,-0.01122554,-0.01322432,-0.01517845,-0.01708213,-0.01892889,-0.02071344,-0.02243058,-0.02407582,-0.02564583,-0.0271369,-0.02854879,-0.02987855,-0.03113019,-0.03229021,-0.03339813,-0.03450486,-0.03545546,-0.03635608,-0.03725981,-0.03817067,-0.03906909
-0.03872829,-0.03933622,-0.03985551,-0.04026844,-0.04052832,-0.04065354,-0.04057143,-0.04011111,-0.03944658,-0.03845622,-0.0371044,-0.03541273,-0.03339805,-0.03107707,-0.02848719,-0.02565945,-0.02263505,-0.01945075,-0.01614715,-0.01275942,-0.009323965,-0.005871497,-0.002433073,0.0009651803,0.004297452,0.00754232,0.01067922,0.01369127,0.01656245,0.01927967,0.02183094,0.02420692,0.02639962,0.02840314,0.03021287,0.03182588,0.03324065,0.03445708,0.03547648,0.03630115,0.03693469,0.03738141,0.03764691,0.03773709,0.03765895,0.03741938,0.03702633,0.03648741,0.03581112,0.03500517,0.034078,0.03303705,0.03189049,0.03064529,0.02930907,0.02788802,0.02638904,0.02481754,0.02317975,0.02148031,0.01972483,0.01791738,0.01606313,0.01416575,0.01223024,0.01026013,0.008260518,0.006235156,0.004189443,0.00212752,5.531852e-05,-0.00202236,-0.004098917,-0.006168847,-0.008224946,-0.01026106,-0.01226949,-0.01424358,-0.0161756,-0.01805874,-0.01988564,-0.0216496,-0.02334425,-0.02496322,-0.0265022,-0.02795491,-0.02932044,-0.03059372,-0.03179178,-0.0328827,-0.03383045,-0.03480856,-0.03573261,-0.03657226,-0.03734002,-0.0380626
-0.0372196,-0.03770475,-0.03810598,-0.03839057,-0.03854067,-0.03846391,-0.0381538,-0.03770727,-0.03688785,-0.03577131,-0.03437213,-0.03267086,-0.03067573,-0.02841406,-0.0259071,-0.02319166,-0.02029987,-0.01726961,-0.01413412,-0.01092906,-0.007685077,-0.004433717,-0.001201487,0.001985342,0.005104911,0.008135936,0.0110607,0.01386243,0.01652752,0.01904373,0.02140137,0.02359207,0.02560945,0.02744862,0.02910646,0.03058139,0.03187312,0.03298276,0.03391234,0.0346653,0.03524567,0.03565871,0.03590979,0.03600544,0.035952,0.03575683,0.03542672,0.03496918,0.03439087,0.03369919,0.03290044,0.0320016,0.03100821,0.02992645,0.02876099,0.02751729,0.02619916,0.02481127,0.02335664,0.02183934,0.02026181,0.01862773,0.01693924,0.01519991,0.01341192,0.01157906,0.00970384,0.007790539,0.005842322,0.003864272,0.001860451,-0.0001631511,-0.002201497,-0.004247575,-0.006295257,-0.008336643,-0.01036467,-0.01237077,-0.01434713,-0.01628487,-0.01817569,-0.02001104,-0.02178232,-0.02348184,-0.02510072,-0.02663351,-0.02807123,-0.02941218,-0.03063602,-0.03177695,-0.0328779,-0.03377832,-0.03457937,-0.03532792,-0.03602609,-0.03665414
-0.03593411,-0.03634633,-0.03663745,-0.0368003,-0.03680122,-0.03667221,-0.03635783,-0.03570018,-0.03488475,-0.03380188,-0.03241999,-0.0307629,-0.02884586,-0.02668185,-0.02430243,-0.02173255,-0.01900654,-0.01615497,-0.01321221,-0.01020808,-0.007173736,-0.004135496,-0.001119995,0.001850368,0.004753627,0.007571676,0.01028746,0.01288716,0.01535808,0.01769007,0.01987434,0.02190434,0.0237751,0.02548338,0.02702733,0.02840635,0.02962132,0.03067404,0.03156768,0.03230582,0.03289326,0.03333485,0.03363657,0.03380406,0.0338438,0.03376155,0.03356385,0.03325633,0.03284525,0.03233557,0.03173279,0.03104095,0.03026476,0.02940732,0.02847244,0.02746223,0.02637962,0.02522591,0.02400342,0.02271288,0.02135624,0.01993398,0.01844807,0.01689908,0.0152893,0.01361981,0.01189359,0.0101126,0.008280778,0.006401134,0.004478829,0.002518197,0.000525719,-0.001492892,-0.003529901,-0.005578277,-0.007629108,-0.009674137,-0.01170368,-0.01370849,-0.01567839,-0.01760329,-0.0194731,-0.02127706,-0.02300625,-0.02464914,-0.02619959,-0.02764657,-0.02900177,-0.03022648,-0.03127931,-0.0323274,-0.03328051,-0.03410528,-0.03481088,-0.03542371
-0.03441295,-0.03487005,-0.03521494,-0.03542352,-0.03548832,-0.03532995,-0.03495187,-0.03446505,-0.03364426,-0.03257048,-0.03126479,-0.02970911,-0.02791082,-0.02589386,-0.02367511,-0.02128565,-0.01875208,-0.0161063,-0.01337627,-0.01059224,-0.007780232,-0.004967071,-0.002175223,0.0005732302,0.003260075,0.005867881,0.008382333,0.01079028,0.01308133,0.01524666,0.0172796,0.01917493,0.02092902,0.02253978,0.02400642,0.02532968,0.02651103,0.02755328,0.02845955,0.0292342,0.02988154,0.03040692,0.03081511,0.03111181,0.03130188,0.03139098,0.03138354,0.03128456,0.03109759,0.03082682,0.03047485,0.03004486,0.02953831,0.02895725,0.02830202,0.0275738,0.02677206,0.02589728,0.0249483,0.02392522,0.02282668,0.02165281,0.0204024,0.01907603,0.01767314,0.01619513,0.01464241,0.01301754,0.01132228,0.009560646,0.007735963,0.005853828,0.00391917,0.00193923,-7.934043e-05,-0.002127819,-0.004197982,-0.006279824,-0.008363686,-0.01043855,-0.01249352,-0.01451712,-0.01649732,-0.01842268,-0.02028003,-0.0220595,-0.02374705,-0.02533608,-0.02680033,-0.02816881,-0.0294786,-0.03056363,-0.03151982,-0.03238854,-0.0331694,-0.03384133
-0.03303716,-0.03357552,-0.03396939,-0.03421771,-0.03429514,-0.03424197,-0.0340159,-0.03346626,-0.03278648,-0.03187633,-0.03070662,-0.02930317,-0.02768033,-0.02584868,-0.02383552,-0.02166129,-0.01935486,-0.01694179,-0.01445104,-0.01190772,-0.00933808,-0.006764158,-0.004208151,-0.001688577,0.0007766835,0.003173124,0.005487499,0.007709356,0.009829557,0.01184105,0.01373828,0.01551748,0.01717647,0.01871431,0.02013144,0.02142896,0.02260934,0.02367536,0.02463101,0.02548004,0.0262272,0.02687663,0.02743338,0.02790148,0.0282856,0.02858907,0.02881581,0.02896825,0.02904934,0.02906024,0.0290026,0.0288762,0.02868154,0.02841722,0.02808265,0.02767538,0.02719397,0.02663527,0.02599744,0.02527706,0.02447226,0.02357985,0.02259846,0.02152555,0.02036067,0.01910242,0.01775169,0.01630863,0.01477579,0.01315504,0.01145081,0.009666962,0.007809856,0.005885358,0.003901659,0.001866517,-0.0002101562,-0.002318806,-0.004448207,-0.006587213,-0.008723526,-0.01084452,-0.01293735,-0.014988,-0.01698415,-0.01891033,-0.02075639,-0.02250655,-0.02416806,-0.02569697,-0.0270458,-0.02837616,-0.02959262,-0.03065773,-0.0315764,-0.03237284
-0.03127547,-0.03199185,-0.03257762,-0.0330134,-0.03329767,-0.03335978,-0.03320762,-0.03296306,-0.03240835,-0.03162688,-0.03064503,-0.02944556,-0.02803535,-0.02643575,-0.02466044,-0.02273586,-0.02068416,-0.01853206,-0.01630292,-0.014022,-0.01171096,-0.009392051,-0.007083711,-0.004803787,-0.002566783,-0.0003861946,0.00172711,0.00376361,0.005716086,0.00757897,0.009348392,0.01102198,0.01259842,0.01407792,0.01546139,0.0167512,0.01794984,0.01906098,0.02008794,0.02103514,0.02190625,0.02270575,0.02343698,0.0241039,0.02470909,0.0252557,0.02574512,0.02617913,0.02655761,0.02688096,0.0271476,0.02735656,0.02750476,0.02758985,0.0276075,0.02755442,0.02742543,0.02721664,0.02692247,0.02653891,0.02606052,0.02548374,0.02480379,0.02401808,0.02312305,0.02211756,0.02099969,0.01977013,0.01842899,0.0169791,0.01542285,0.01376529,0.01201107,0.01016749,0.00824153,0.006242522,0.004179544,0.002063698,-9.401814e-05,-0.002281048,-0.004484688,-0.006691482,-0.008887114,-0.01105773,-0.01318734,-0.01526318,-0.01726773,-0.01919098,-0.02100218,-0.02272552,-0.02439431,-0.02583693,-0.02714336,-0.02834946,-0.02945102,-0.030424
-0.0294661,-0.0303698,-0.0311178,-0.03171118,-0.03212898,-0.03241514,-0.03253734,-0.03234741,-0.03204364,-0.03153312,-0.03078722,-0.02983316,-0.02868434,-0.02734946,-0.02585224,-0.02420953,-0.02244549,-0.0205814,-0.01864135,-0.01664617,-0.01461744,-0.0125732,-0.01053131,-0.00850652,-0.006512714,-0.004560914,-0.002660672,-0.0008192546,0.0009575501,0.002665528,0.004302045,0.00586571,0.007356774,0.008776104,0.01012593,0.01140853,0.01262745,0.01378591,0.01488818,0.01593769,0.01693863,0.01789401,0.0188075,0.01968119,0.02051762,0.02131739,0.02208159,0.02280927,0.0234999,0.02415073,0.02475943,0.02532149,0.02583307,0.02628819,0.02668176,0.02700663,0.02725684,0.02742461,0.02750369,0.02748627,0.02736635,0.0271367,0.02679224,0.0263269,0.02573706,0.02501836,0.02416919,0.02318741,0.02207373,0.02082847,0.01945492,0.01795612,0.01633797,0.01460618,0.01276914,0.01083503,0.008814499,0.006718046,0.004558048,0.002346991,9.865735e-05,-0.002172676,-0.00445243,-0.00672466,-0.008975061,-0.01118587,-0.01334454,-0.01543231,-0.01745347,-0.01936096,-0.02110122,-0.02283148,-0.02445218,-0.02592113,-0.02723826,-0.02842394
-0.02708935,-0.02824236,-0.02926045,-0.0301259,-0.03083931,-0.03133546,-0.03162192,-0.03182875,-0.03174264,-0.03144664,-0.03097109,-0.03029867,-0.02943557,-0.02840075,-0.02720525,-0.0258715,-0.02441791,-0.02286664,-0.02123699,-0.01954969,-0.01782244,-0.01607316,-0.01431658,-0.01256651,-0.01083396,-0.009128714,-0.007458398,-0.005829118,-0.004245189,-0.002709133,-0.0012223,0.0002155346,0.001605102,0.002948656,0.004248593,0.005508703,0.006732302,0.007923782,0.009086596,0.01022513,0.01134242,0.01244218,0.01352633,0.0145973,0.01565554,0.01670191,0.01773497,0.01875358,0.01975418,0.02073365,0.02168648,0.02260769,0.02348989,0.02432639,0.02510829,0.02582773,0.02647487,0.02704121,0.02751651,0.02789228,0.0281586,0.02830768,0.02833059,0.02822092,0.02797144,0.02757771,0.02703474,0.02634056,0.02549291,0.02449269,0.02334066,0.0220407,0.02059663,0.01901532,0.01730367,0.01547125,0.01352771,0.01148497,0.009355072,0.007151786,0.004889178,0.002582126,0.0002464479,-0.002102519,-0.004447195,-0.006773254,-0.009061398,-0.01129978,-0.01345509,-0.01554768,-0.01760975,-0.01946524,-0.02119835,-0.02284028,-0.02438267,-0.02579777
-0.02452048,-0.02589434,-0.02711694,-0.02818867,-0.02909008,-0.02986505,-0.0304889,-0.03081221,-0.0310353,-0.03107088,-0.03088916,-0.03051792,-0.02996925,-0.02925013,-0.0283811,-0.02737601,-0.02625496,-0.02503556,-0.02373763,-0.02237825,-0.02097484,-0.01954181,-0.01809304,-0.01663987,-0.01519243,-0.01375854,-0.01234428,-0.01095392,-0.009590087,-0.008254294,-0.006946347,-0.005665321,-0.004408572,-0.003173366,-0.001955586,-0.0007516196,0.0004433811,0.001633373,0.002823291,0.004016617,0.005217528,0.006428404,0.00765217,0.008889586,0.01014171,0.01140715,0.0126848,0.01397103,0.01526249,0.01655314,0.01783725,0.0191065,0.02035312,0.02156691,0.02273848,0.02385611,0.02490928,0.02588547,0.02677376,0.02756152,0.02823815,0.02879171,0.02921267,0.02949057,0.02961768,0.02958568,0.02938937,0.02902323,0.02848504,0.02777247,0.02688663,0.02582875,0.02460341,0.02321536,0.02167254,0.01998303,0.01815781,0.01620802,0.01414701,0.01198841,0.009747378,0.007439601,0.005081106,0.002689267,0.000279735,-0.002128409,-0.004521337,-0.006878717,-0.009203338,-0.01144745,-0.01355214,-0.01567199,-0.01770553,-0.01960639,-0.02137022,-0.02301321
-0.02132247,-0.02293936,-0.02443211,-0.02578309,-0.02699269,-0.02799914,-0.02880616,-0.02954999,-0.0300198,-0.030296,-0.03041182,-0.03034901,-0.03011289,-0.02972013,-0.02917957,-0.02851019,-0.02772738,-0.02684943,-0.02589231,-0.02487282,-0.02380531,-0.02270389,-0.02158005,-0.02044395,-0.0193035,-0.01816498,-0.01703305,-0.01591052,-0.01479892,-0.0136977,-0.01260565,-0.01151976,-0.01043705,-0.009352838,-0.008262849,-0.007161338,-0.006043541,-0.004903621,-0.00373721,-0.002539063,-0.001305815,-3.353311e-05,0.001279386,0.002634932,0.004032555,0.005471976,0.006950078,0.008463881,0.01000747,0.01157521,0.01315859,0.01474949,0.01633689,0.01791039,0.01945696,0.02096454,0.02241873,0.02380647,0.02511265,0.02632397,0.02742551,0.02840457,0.02924724,0.02994228,0.03047765,0.03084441,0.03103313,0.03103777,0.03085224,0.03047402,0.0299008,0.02913389,0.02817494,0.02702921,0.02570244,0.02420364,0.02254227,0.02073066,0.01878157,0.01670991,0.01453112,0.01226163,0.009918883,0.00751982,0.00508353,0.002625738,0.0001669834,-0.002279767,-0.004679933,-0.007050645,-0.009425526,-0.01162581,-0.01373087,-0.01576914,-0.01772906,-0.01958008
-0.01795574,-0.01975241,-0.0214152,-0.02294282,-0.02431626,-0.02557711,-0.02670743,-0.02755441,-0.02831833,-0.02891676,-0.02931764,-0.02954887,-0.02962113,-0.02954004,-0.02932341,-0.02898289,-0.02853526,-0.02799542,-0.02737971,-0.02670231,-0.02597717,-0.02521579,-0.02442869,-0.02362431,-0.02280947,-0.02198913,-0.02116612,-0.02034192,-0.01951598,-0.01868705,-0.01785191,-0.01700701,-0.01614686,-0.01526629,-0.0143586,-0.01341801,-0.01243741,-0.01141106,-0.01033219,-0.009195961,-0.00799687,-0.006731713,-0.005396813,-0.003991184,-0.002513654,-0.0009660497,0.0006499346,0.002329535,0.004068095,0.005857713,0.007690624,0.0095559,0.011443,0.01333843,0.01522931,0.01709999,0.01893584,0.02071985,0.02243645,0.02406805,0.02559903,0.02701216,0.02829267,0.02942469,0.03039519,0.03119053,0.03180037,0.03221415,0.03242495,0.03242596,0.03221422,0.03178727,0.03114656,0.03029414,0.02923593,0.02797852,0.02653204,0.02490741,0.02311833,0.02117929,0.01910678,0.01691815,0.0146313,0.0122656,0.009838664,0.007371386,0.004879333,0.002384405,-0.0001146719,-0.002570822,-0.00492001,-0.007315329,-0.009655717,-0.01189193,-0.01401694,-0.0160438
-0.01408734,-0.01605799,-0.01792356,-0.0196667,-0.02128696,-0.0227259,-0.02398172,-0.02519599,-0.02616007,-0.02695042,-0.02760294,-0.02809839,-0.02844151,-0.02864719,-0.02872295,-0.02868521,-0.02854745,-0.02832513,-0.028032,-0.02768197,-0.02728704,-0.02685843,-0.0264052,-0.0259346,-0.02545202,-0.02496078,-0.02446293,-0.02395821,-0.02344542,-0.02292094,-0.02238075,-0.02181872,-0.02122904,-0.02060397,-0.01993647,-0.01921783,-0.01844067,-0.0175964,-0.01667829,-0.01567866,-0.01459214,-0.01341277,-0.01213738,-0.01076249,-0.009287666,-0.007712303,-0.006039184,-0.004271118,-0.002414411,-0.0004753149,0.001536465,0.003611355,0.005736304,0.007898606,0.01008236,0.01227234,0.01445047,0.01659973,0.01870057,0.02073501,0.02268306,0.02452675,0.02624658,0.02782566,0.02924604,0.03049289,0.0315508,0.03240789,0.03305228,0.03347592,0.03367119,0.03363452,0.03336308,0.03285821,0.03212229,0.03116168,0.02998386,0.02859998,0.02702235,0.02526618,0.02334785,0.02128541,0.01909828,0.01680581,0.01442956,0.01198789,0.009503674,0.006992143,0.004489678,0.001983463,-0.0005622403,-0.002966866,-0.005305092,-0.007604114,-0.009850445,-0.01201226
-0.0102481,-0.01231467,-0.01426726,-0.0161032,-0.01780447,-0.01940983,-0.0209086,-0.02214441,-0.02331659,-0.0243481,-0.02520467,-0.0259148,-0.02648836,-0.02693059,-0.0272577,-0.02748043,-0.02761359,-0.02767078,-0.02766622,-0.0276126,-0.02752172,-0.02740341,-0.02726593,-0.02711587,-0.02695765,-0.02679413,-0.02662553,-0.02645097,-0.02626702,-0.02606981,-0.02585299,-0.02561016,-0.02533251,-0.0250118,-0.02463789,-0.02420181,-0.02369298,-0.02310245,-0.02242003,-0.0216378,-0.02074704,-0.01974168,-0.01861515,-0.01736401,-0.01598463,-0.01447689,-0.01284066,-0.01107941,-0.00919669,-0.007199892,-0.005096536,-0.002897929,-0.0006153089,0.001736467,0.004142846,0.006585806,0.00904801,0.01150907,0.01394968,0.01634794,0.01868356,0.02093413,0.0230794,0.0250976,0.02696957,0.02867523,0.03019773,0.03151978,0.0326278,0.0335083,0.03415184,0.03454968,0.03469739,0.03459152,0.03423314,0.03362458,0.03277254,0.03168527,0.0303748,0.02885482,0.02714199,0.02525465,0.02321259,0.02103758,0.01875031,0.01637481,0.01393018,0.01144162,0.00891144,0.006386854,0.003938653,0.001416413,-0.001079946,-0.003498396,-0.005830164,-0.008085833
-0.006165938,-0.008320105,-0.01038399,-0.01234143,-0.01419138,-0.01587985,-0.01739931,-0.01889677,-0.02016708,-0.02128266,-0.02228286,-0.02314834,-0.02388446,-0.02450559,-0.0250195,-0.0254416,-0.02578523,-0.02606474,-0.02629346,-0.02648415,-0.02664819,-0.0267955,-0.0269343,-0.02707033,-0.02720782,-0.02734827,-0.02749211,-0.02763689,-0.02777937,-0.02791326,-0.02803201,-0.02812643,-0.02818771,-0.0282046,-0.02816669,-0.02806143,-0.02787777,-0.02760305,-0.02722664,-0.0267367,-0.02612391,-0.02537819,-0.02449255,-0.02345958,-0.02227531,-0.02093561,-0.01944021,-0.01778895,-0.01598573,-0.01403462,-0.01194375,-0.009721445,-0.00738016,-0.0049324,-0.002394588,0.0002170984,0.002882854,0.005583487,0.008296501,0.01100053,0.01367145,0.01628671,0.01882159,0.02125355,0.02355843,0.02571485,0.02770046,0.02949616,0.03108256,0.03244412,0.03356548,0.03443561,0.03504423,0.03538565,0.0354556,0.03525442,0.03478422,0.03405175,0.03306578,0.03183914,0.03038692,0.02872711,0.02688009,0.02486735,0.02271334,0.02044022,0.01807486,0.01563702,0.013167,0.01065941,0.00807833,0.005607345,0.00317876,0.0007672804,-0.001611124,-0.003923715
-0.002373753,-0.004549324,-0.006621265,-0.008585537,-0.01042572,-0.01217757,-0.01383861,-0.01524992,-0.01660956,-0.01784736,-0.01892781,-0.01988119,-0.02071797,-0.02144472,-0.02207775,-0.02262891,-0.02311302,-0.02354453,-0.02393764,-0.02430571,-0.02466048,-0.02501221,-0.02536892,-0.02573727,-0.02612106,-0.02652277,-0.02694152,-0.02737544,-0.02781941,-0.02826792,-0.02871227,-0.02914371,-0.02955043,-0.02992115,-0.0302421,-0.03050064,-0.03068196,-0.03077294,-0.03075872,-0.03062676,-0.03036337,-0.02995764,-0.02939789,-0.02867578,-0.02778268,-0.02671373,-0.02546408,-0.02403289,-0.02241953,-0.02062775,-0.01866165,-0.01652976,-0.01424092,-0.01180828,-0.009245167,-0.006569156,-0.00379769,-0.0009520917,0.00194682,0.004874771,0.007808508,0.01072179,0.01359001,0.01638618,0.01908543,0.02166127,0.02408994,0.02634667,0.02841006,0.03025836,0.0318737,0.03323861,0.03434004,0.03516589,0.03570892,0.03596345,0.03592885,0.03560672,0.03500345,0.03412811,0.03299414,0.03161786,0.03001864,0.02821905,0.02624219,0.02411536,0.02186237,0.01951342,0.01707721,0.01460339,0.0121727,0.009641239,0.007109663,0.004635244,0.002230115,-0.0001123523
0.001414501,-0.0007948432,-0.002915802,-0.004932829,-0.006843524,-0.008598766,-0.0101851,-0.01175467,-0.01310748,-0.01431217,-0.01541252,-0.01639046,-0.01725355,-0.01801729,-0.01869171,-0.01929327,-0.01983741,-0.0203397,-0.02081549,-0.02127879,-0.0217429,-0.0222189,-0.02271662,-0.02324273,-0.02380262,-0.02439819,-0.02503044,-0.02569666,-0.02639337,-0.02711328,-0.02784872,-0.0285886,-0.02932207,-0.03003506,-0.03071421,-0.03134326,-0.03190729,-0.03238913,-0.03277352,-0.03304335,-0.03318403,-0.03317969,-0.0330176,-0.03268424,-0.03216967,-0.03146358,-0.03055974,-0.02945201,-0.02813866,-0.02661828,-0.02489401,-0.02296943,-0.02085293,-0.01855334,-0.01608416,-0.01345918,-0.0106967,-0.007815026,-0.004836664,-0.001783716,0.001318016,0.004443577,0.007564882,0.01065531,0.01368571,0.01662901,0.01945635,0.02214147,0.02465712,0.02697936,0.02908388,0.03095033,0.03255876,0.03389364,0.0349408,0.0356909,0.03613661,0.03627584,0.03610924,0.03564262,0.03488516,0.03385052,0.03255618,0.03102268,0.02927498,0.02733778,0.02524159,0.02301163,0.02069352,0.01829238,0.01577538,0.0133316,0.01090476,0.00847482,0.006063546,0.003707012
0.004735263,0.00253141,0.0004330679,-0.001552002,-0.003407659,-0.005164898,-0.006828795,-0.008238402,-0.009589195,-0.01081876,-0.01189107,-0.01283913,-0.0136752,-0.01440881,-0.01505812,-0.01563812,-0.01616583,-0.0166589,-0.01713404,-0.01760788,-0.01809479,-0.01860825,-0.0191588,-0.01975602,-0.02040589,-0.02111328,-0.02187889,-0.02270248,-0.02357974,-0.02450581,-0.02547181,-0.02646857,-0.02748299,-0.02850224,-0.02951007,-0.0304911,-0.03142689,-0.0323004,-0.03309205,-0.03378432,-0.0343578,-0.03479568,-0.03507978,-0.03519516,-0.03512613,-0.03486079,-0.03438696,-0.03369664,-0.03278194,-0.03163966,-0.03026706,-0.02866631,-0.02684012,-0.02479621,-0.02254289,-0.02009354,-0.01746197,-0.01466682,-0.01172689,-0.008665495,-0.005505681,-0.002274543,0.00100158,0.004292954,0.00757109,0.01080481,0.01396491,0.01702011,0.01994179,0.02270007,0.02526825,0.02761933,0.02973017,0.03157805,0.0331448,0.03441359,0.03537266,0.03601266,0.03632962,0.03632281,0.03599711,0.03536146,0.0344296,0.03322015,0.03175451,0.03006001,0.02816306,0.02609779,0.02387986,0.02156231,0.01923802,0.01677404,0.01427476,0.01180683,0.009389699,0.007024878
0.007936665,0.005701095,0.003559988,0.001531677,-0.0003767548,-0.002118947,-0.00367356,-0.00519522,-0.006489374,-0.007619787,-0.008634401,-0.00951675,-0.01027729,-0.0109336,-0.01149931,-0.01199351,-0.01243563,-0.01284456,-0.01323997,-0.01363965,-0.01406145,-0.01452046,-0.01503108,-0.01560392,-0.01624865,-0.01697075,-0.01777491,-0.01866131,-0.01962932,-0.0206736,-0.02178825,-0.02296296,-0.02418736,-0.02544688,-0.02672723,-0.02801022,-0.02927857,-0.03051173,-0.03169061,-0.03279336,-0.03380019,-0.03468921,-0.03544128,-0.0360358,-0.03645547,-0.03668207,-0.03670134,-0.0364988,-0.03606437,-0.03538815,-0.03446506,-0.03329052,-0.03186515,-0.03019032,-0.02827272,-0.02611977,-0.02374423,-0.02115949,-0.0183841,-0.01543703,-0.01234196,-0.009122639,-0.005807086,-0.002422796,0.0009990497,0.004428375,0.007832149,0.011179,0.01443544,0.01757036,0.02055125,0.0233487,0.02593277,0.02827727,0.03035655,0.03214939,0.03363604,0.03480198,0.03563536,0.03612997,0.03628354,0.03609948,0.03558625,0.03475735,0.03363247,0.03223378,0.03059106,0.02873197,0.02670525,0.0245264,0.02216692,0.01982217,0.01745109,0.01504278,0.01262927,0.01025432
0.01064599,0.008398818,0.006258677,0.004241922,0.002368547,0.000616589,-0.001022896,-0.00238534,-0.003659922,-0.004790577,-0.005739688,-0.006542061,-0.007211377,-0.007760238,-0.00820908,-0.008576934,-0.00888416,-0.00915315,-0.009404891,-0.009661379,-0.009941945,-0.01026587,-0.01064903,-0.01110691,-0.01165081,-0.0122913,-0.01303407,-0.01388396,-0.01484094,-0.01590433,-0.01706848,-0.01832717,-0.01966928,-0.02108347,-0.02255394,-0.02406518,-0.02559758,-0.02713223,-0.02864667,-0.0301198,-0.0315276,-0.03284806,-0.03405683,-0.03513225,-0.03605112,-0.03679357,-0.03733884,-0.03767008,-0.0377701,-0.03762632,-0.03722644,-0.03656318,-0.03562985,-0.03442513,-0.03294858,-0.03120539,-0.02920171,-0.02694928,-0.02446073,-0.02175415,-0.01884822,-0.01576675,-0.01253382,-0.009178043,-0.005727833,-0.002215546,0.001327346,0.004866099,0.008367478,0.0117958,0.01511748,0.01829745,0.02130348,0.02410263,0.02666563,0.02896358,0.03097196,0.03266796,0.03403389,0.03505506,0.03572274,0.03603269,0.03598668,0.03559257,0.03486322,0.03381918,0.03248334,0.03088823,0.02905249,0.02702941,0.02492188,0.02260927,0.02020047,0.01777409,0.01536041,0.01297369
0.01326093,0.0109578,0.008744339,0.006646905,0.004682695,0.002900068,0.001332445,-0.0001716067,-0.001420717,-0.00247027,-0.003369438,-0.004101392,-0.004677919,-0.005117519,-0.0054368,-0.005657245,-0.005802467,-0.005895203,-0.005960448,-0.00602107,-0.00610116,-0.006221796,-0.006404275,-0.006665751,-0.00702307,-0.007488396,-0.008073442,-0.00878479,-0.009628288,-0.01060429,-0.01171246,-0.01294709,-0.01430207,-0.01576602,-0.0173273,-0.0189693,-0.02067556,-0.0224252,-0.02419802,-0.02596988,-0.02771787,-0.02941587,-0.03103968,-0.03256259,-0.03396047,-0.03520735,-0.03628065,-0.03715676,-0.03781614,-0.03823882,-0.03840952,-0.03831312,-0.03793977,-0.03728036,-0.03633137,-0.03509028,-0.03356042,-0.03174629,-0.02965828,-0.02730794,-0.0247125,-0.02189014,-0.01886442,-0.01565945,-0.01230418,-0.008827646,-0.005263068,-0.001643185,0.001995805,0.005618925,0.009188464,0.01266859,0.01602165,0.01921256,0.02220546,0.02496784,0.02746749,0.02967646,0.03156861,0.03312286,0.03432164,0.03515329,0.03561138,0.03569578,0.0354136,0.03477693,0.03380716,0.03252726,0.03098233,0.02919287,0.02713146,0.02499574,0.02275947,0.02042164,0.01802664,0.01562892
0.01546373,0.0131294,0.01088136,0.00874971,0.006763567,0.004915656,0.003199201,0.001785939,0.0004992369,-0.0006070345,-0.00149013,-0.002183047,-0.00269793,-0.003048036,-0.003254096,-0.003337669,-0.003321425,-0.00323188,-0.003094149,-0.002935838,-0.002781948,-0.002658655,-0.002588655,-0.002595234,-0.002697309,-0.00291368,-0.003257979,-0.003743336,-0.004377434,-0.005167408,-0.006114707,-0.007220012,-0.008478201,-0.009883517,-0.01142467,-0.01309004,-0.01486273,-0.01672574,-0.01865727,-0.020636,-0.02263638,-0.02463394,-0.02660058,-0.02850999,-0.03033309,-0.03204332,-0.03361211,-0.03501413,-0.03622282,-0.03721568,-0.03796985,-0.03846717,-0.03868969,-0.03862483,-0.03826074,-0.03759141,-0.03661205,-0.0353239,-0.03372955,-0.03183782,-0.02965885,-0.02720881,-0.02450508,-0.0215707,-0.01842954,-0.01511068,-0.01164348,-0.00806184,-0.004399428,-0.0006936896,0.003018781,0.006698447,0.01030737,0.01380546,0.01715493,0.02031698,0.02325585,0.02593607,0.02832621,0.03039657,0.03212272,0.03348396,0.03446564,0.03505917,0.03526222,0.03508099,0.03452675,0.03362202,0.03238042,0.03084799,0.02913003,0.02711438,0.02491026,0.02260589,0.02024191,0.01784661
