0.00179775,0.001324477,0.0008196111,0.0002927213,-0.0002417179,-0.0007214085,-0.001149239,-0.001869976,-0.002387676,-0.002838423,-0.003338824,-0.003817425,-0.004281183,-0.004720309,-0.005139999,-0.005532652,-0.005905689,-0.006251299,-0.006577561,-0.006876845,-0.007157658,-0.007412444,-0.007649994,-0.007862562,-0.008059002,-0.008231419,-0.00838878,-0.00852308,-0.008643332,-0.008741336,-0.008826051,-0.008889159,-0.008939689,-0.008969261,-0.008986922,-0.008984161,-0.008969976,-0.008935797,-0.00889069,-0.008826067,-0.008751004,-0.008656831,-0.008552598,-0.008429604,-0.008296958,-0.008145966,-0.007985738,-0.007807531,-0.007620449,-0.007415734,-0.007202547,-0.006972129,-0.006733652,-0.006478335,-0.006215368,-0.005935971,-0.005649399,-0.005346884,-0.005037725,-0.004713174,-0.004382616,-0.004037343,-0.003686879,-0.003322584,-0.00295415,-0.002573063,-0.002189262,-0.001794411,-0.001398791,-0.0009943087,-0.0005916944,-0.0001831964,0.0002198899,0.0006248968,0.001019841,0.001411592,0.001787383,0.002153617,0.002496744,0.002822829,0.003117614,0.003387118,0.003616616,0.003812579,0.003960011,0.004066871,0.00411829,0.004122097,0.004078107,0.003967187,0.003798873,0.003582092,0.003315924,0.003006627,0.002643203,0.002241881
0.002560962,0.002101939,0.001617168,0.001110833,0.0005792701,-2.30991e-05,-0.0006891877,-0.001066488,-0.001626793,-0.002235389,-0.002767066,-0.003287219,-0.003783284,-0.004262334,-0.004715905,-0.005150725,-0.005558014,-0.005945888,-0.006306077,-0.006647223,-0.006961264,-0.007257021,-0.007526469,-0.007778633,-0.008005474,-0.008216097,-0.008402318,-0.008573187,-0.008720422,-0.008853122,-0.008962958,-0.009059021,-0.009132862,-0.009193492,-0.009232405,-0.009258653,-0.009263726,-0.009256667,-0.009228889,-0.009189378,-0.009129527,-0.009058368,-0.008967307,-0.008865368,-0.008743912,-0.008611928,-0.008460772,-0.008299473,-0.008119406,-0.007929584,-0.007721358,-0.007503727,-0.007268041,-0.007023331,-0.006760958,-0.006489948,-0.00620166,-0.005905137,-0.005591747,-0.005270592,-0.004933063,-0.004588318,-0.004227798,-0.003860771,-0.003478758,-0.003091201,-0.002689754,-0.002284096,-0.001866097,-0.001445789,-0.00101534,-0.0005852671,-0.000148136,0.0002849039,0.000720764,0.00114753,0.001571515,0.001979921,0.002378471,0.002753452,0.003110117,0.003433993,0.00373018,0.003983705,0.004200262,0.00436448,0.004483327,0.004544034,0.004541688,0.004492956,0.004387539,0.004218327,0.003989082,0.003699157,0.003365588,0.002981653
0.003314642,0.002859799,0.002362464,0.001829727,0.001279576,0.0007660909,0.0003013125,-0.0004511806,-0.001023906,-0.001532309,-0.002094106,-0.002637245,-0.003169523,-0.003678885,-0.004171363,-0.00463748,-0.005085266,-0.005505509,-0.005906767,-0.006280346,-0.006635157,-0.006962832,-0.007272496,-0.007555804,-0.007821883,-0.008062389,-0.008286505,-0.008485894,-0.008669726,-0.008829569,-0.008974489,-0.009096013,-0.009203224,-0.009287652,-0.009358348,-0.009406779,-0.009441907,-0.009455187,-0.009455606,-0.009434653,-0.009401283,-0.009346953,-0.009280558,-0.009193561,-0.009094885,-0.00897603,-0.008845888,-0.008695945,-0.008535053,-0.008354706,-0.008163772,-0.007953776,-0.007733546,-0.007494602,-0.007245754,-0.006978521,-0.006701726,-0.006406907,-0.006102865,-0.005781151,-0.005450587,-0.005102744,-0.004746502,-0.004373484,-0.003992642,-0.003595698,-0.003191762,-0.002772699,-0.002347871,-0.001909374,-0.001466929,-0.001012989,-0.0005577939,-9.427464e-05,0.0003666345,0.000831389,0.001288187,0.00174275,0.002182297,0.002611805,0.003017479,0.003403703,0.003755836,0.004078057,0.004355123,0.004591967,0.004773427,0.004903539,0.004981527,0.004986119,0.004925119,0.004804763,0.004623628,0.004386079,0.004082218,0.003725975
0.004073413,0.003658032,0.00320183,0.00271247,0.002184646,0.001582437,0.0009015199,0.0004856038,-0.0001052028,-0.0007540975,-0.001333947,-0.00190842,-0.002462627,-0.003004152,-0.003522484,-0.004024802,-0.004500783,-0.004958849,-0.005389572,-0.005801829,-0.006186708,-0.00655323,-0.006892744,-0.007214438,-0.007509822,-0.007788118,-0.008040837,-0.0082771,-0.008488428,-0.008683939,-0.008855194,-0.009011257,-0.009143643,-0.009261299,-0.009355737,-0.009435909,-0.009493375,-0.009537037,-0.009558431,-0.009566374,-0.009552421,-0.009525402,-0.00947693,-0.009415788,-0.009333587,-0.009239055,-0.009123821,-0.00899662,-0.008849137,-0.008690052,-0.008511052,-0.00832078,-0.008110928,-0.007890133,-0.00765012,-0.007399466,-0.007129901,-0.006849977,-0.006551418,-0.006242775,-0.005915791,-0.00557899,-0.005224144,-0.004859808,-0.004477793,-0.004086734,-0.003678536,-0.003261957,-0.002829078,-0.002388906,-0.001933772,-0.001473072,-0.000999531,-0.0005230948,-3.706229e-05,0.000447869,0.0009376715,0.001420685,0.001902026,0.002368926,0.002825603,0.003258207,0.003670209,0.00404685,0.004391466,0.004688567,0.00494189,0.00513849,0.005270123,0.005351319,0.005369652,0.005317058,0.005194703,0.005001272,0.004750881,0.004437901
0.004756396,0.004368865,0.003926854,0.003434814,0.002913151,0.002408182,0.001943561,0.001196022,0.0006020017,6.522168e-05,-0.000530723,-0.00111405,-0.001692761,-0.002252757,-0.002800336,-0.003324315,-0.003832822,-0.004315399,-0.00478065,-0.00521897,-0.005639301,-0.006032622,-0.006408072,-0.006756869,-0.007088135,-0.007393241,-0.007681339,-0.007943925,-0.008190098,-0.008411363,-0.008616683,-0.00879759,-0.008963026,-0.009104595,-0.009231163,-0.009334329,-0.00942285,-0.009488349,-0.009539579,-0.009568243,-0.009583027,-0.009575647,-0.009554714,-0.009511975,-0.00945604,-0.00937874,-0.009288616,-0.009177515,-0.00905393,-0.008909727,-0.008753385,-0.008576834,-0.008388474,-0.008180243,-0.007960501,-0.007721185,-0.007470624,-0.007200784,-0.006919912,-0.006619982,-0.006309213,-0.005979565,-0.005639243,-0.00528024,-0.004910732,-0.004522766,-0.004124586,-0.003708314,-0.003282327,-0.002838928,-0.002386717,-0.001918299,-0.001442677,-0.0009528926,-0.0004585533,4.665711e-05,0.0005523089,0.001063862,0.001569842,0.002074707,0.002565772,0.00304646,0.003502906,0.003937691,0.00433593,0.004700127,0.005015152,0.005281692,0.005498125,0.005641243,0.005716593,0.005727223,0.005670369,0.005547699,0.005349379,0.005086187
0.005376497,0.005049635,0.004667741,0.004240532,0.003760978,0.003201257,0.002548266,0.00213193,0.001546223,0.0008917175,0.0002951219,-0.0003044056,-0.0008900232,-0.001469239,-0.002029752,-0.002578663,-0.003104309,-0.003614951,-0.004100186,-0.00456872,-0.005010969,-0.005435805,-0.005834129,-0.006214987,-0.006569623,-0.006907101,-0.007218809,-0.007513705,-0.007783279,-0.008036463,-0.008264868,-0.008477339,-0.008665509,-0.008838089,-0.008986758,-0.009120197,-0.009230186,-0.009325323,-0.009397407,-0.009454943,-0.009489775,-0.009510393,-0.009508745,-0.009493246,-0.009455873,-0.009404978,-0.009332575,-0.009247004,-0.009140367,-0.009020918,-0.008880786,-0.008728175,-0.008555229,-0.008370116,-0.008165035,-0.00794806,-0.007711391,-0.007463054,-0.007195235,-0.006915904,-0.006617269,-0.006307203,-0.005977918,-0.005637257,-0.005277422,-0.004906241,-0.004515972,-0.004114446,-0.003694026,-0.003262672,-0.002812914,-0.002352955,-0.001875654,-0.001389613,-0.0008882077,-0.000380685,0.0001388624,0.0006602802,0.001188513,0.001712259,0.002235308,0.002745082,0.003244176,0.003718754,0.004170592,0.004584721,0.004962389,0.005290781,0.005559007,0.005779271,0.005937133,0.006023229,0.006035756,0.005971966,0.005842342,0.005641236
0.00586753,0.005585505,0.005238859,0.004829162,0.004377792,0.00392368,0.00349847,0.002796038,0.002219669,0.001690079,0.001094454,0.0005032162,-9.133477e-05,-0.0006734506,-0.001249193,-0.001805972,-0.002351534,-0.002874413,-0.003382844,-0.003866513,-0.004334032,-0.004775926,-0.005201029,-0.005600312,-0.005982622,-0.006339227,-0.006679008,-0.006993474,-0.007291437,-0.007564508,-0.007821358,-0.008053683,-0.00827011,-0.008462464,-0.008639272,-0.008792399,-0.008930252,-0.009044754,-0.009144282,-0.009220881,-0.009282837,-0.00932224,-0.009347294,-0.009350147,-0.00933898,-0.009306054,-0.009259466,-0.009191517,-0.009110248,-0.009007995,-0.008892766,-0.008756986,-0.00860856,-0.008439936,-0.008258966,-0.008058098,-0.007845123,-0.007612532,-0.007367997,-0.007104003,-0.006828162,-0.006532927,-0.006225831,-0.005899346,-0.005560895,-0.005202959,-0.004832947,-0.004443343,-0.004041572,-0.003620235,-0.003186828,-0.002734161,-0.002269988,-0.001787449,-0.001294739,-0.0007855718,-0.0002688169,0.0002609828,0.0007939834,0.00133457,0.001871653,0.002408335,0.002932166,0.003444936,0.003932838,0.004396845,0.004822498,0.005208059,0.005551308,0.005827876,0.006041122,0.006191032,0.006273181,0.006286247,0.006219764,0.006080821
0.006248779,0.006038912,0.005763577,0.005433051,0.005038465,0.004558235,0.003972786,0.003593599,0.003049514,0.002426611,0.001848559,0.001258218,0.0006737898,8.827948e-05,-0.0004846429,-0.001051574,-0.001599824,-0.002137099,-0.002652277,-0.003153538,-0.003630847,-0.004092618,-0.004529509,-0.004950153,-0.005345719,-0.005724881,-0.006079083,-0.006416911,-0.006729998,-0.007026901,-0.007299447,-0.007556089,-0.007788735,-0.008005699,-0.008198971,-0.008376816,-0.008531367,-0.008670785,-0.008787254,-0.008888838,-0.008967789,-0.009032139,-0.009074272,-0.009102131,-0.009108153,-0.009100216,-0.009070813,-0.009027789,-0.008963753,-0.008886456,-0.008788543,-0.008677712,-0.008546637,-0.008402959,-0.008239428,-0.008063566,-0.007868131,-0.007660583,-0.007433664,-0.007194739,-0.006936579,-0.006666409,-0.006376976,-0.006075437,-0.005754494,-0.005421207,-0.005068305,-0.00470275,-0.004317299,-0.00391894,-0.0035005,-0.003069059,-0.002617679,-0.002153658,-0.001670457,-0.00117585,-0.000663906,-0.0001431413,0.0003914525,0.0009303223,0.00147726,0.002021416,0.00256516,0.003096203,0.003615609,0.004109645,0.004578066,0.005008774,0.005389342,0.005729976,0.006014896,0.006233674,0.006381792,0.006454842,0.006459509,0.006389398
0.006473823,0.006314812,0.006085412,0.005784221,0.005432126,0.005061059,0.004707095,0.004084426,0.003561492,0.003073397,0.002512896,0.001947782,0.001370947,0.0007991896,0.0002270246,-0.0003319971,-0.0008848951,-0.001419529,-0.001943448,-0.002445899,-0.002934875,-0.003400682,-0.003851587,-0.004278527,-0.004689844,-0.005076898,-0.005448093,-0.005795135,-0.006126366,-0.006433668,-0.006725257,-0.006993149,-0.007245505,-0.007474517,-0.007688229,-0.00787891,-0.008054483,-0.0082073,-0.008345236,-0.008460792,-0.008561744,-0.008640654,-0.008705221,-0.00874808,-0.008776888,-0.008784422,-0.008778248,-0.008751193,-0.008710769,-0.008649857,-0.008575915,-0.008481934,-0.008375267,-0.008248929,-0.008110219,-0.007952164,-0.007781975,-0.007592739,-0.00739153,-0.00717142,-0.006939407,-0.006688526,-0.006425648,-0.006143818,-0.005849754,-0.005536465,-0.005210591,-0.004865104,-0.004506554,-0.004127964,-0.003735837,-0.003323298,-0.002896965,-0.002450169,-0.001989781,-0.001509582,-0.001016915,-0.0005062626,1.423227e-05,0.0005490941,0.001089059,0.001637319,0.002183259,0.002728535,0.003261005,0.003781003,0.004275423,0.004741202,0.005176058,0.005555592,0.005881519,0.006151442,0.006359541,0.006501833,0.006567052,0.006558642
0.006572067,0.00648446,0.006326706,0.006108423,0.005818956,0.005441182,0.004951084,0.004637549,0.004164632,0.003605566,0.00307826,0.002529886,0.001979217,0.001419988,0.0008666521,0.0003133635,-0.0002266176,-0.0007601784,-0.001275829,-0.001780977,-0.002265415,-0.002736873,-0.003186002,-0.003620813,-0.004032611,-0.004429488,-0.004803132,-0.005161587,-0.005496804,-0.005816804,-0.00611379,-0.006395682,-0.006654802,-0.006898941,-0.007120532,-0.007327301,-0.007511853,-0.007681803,-0.007829825,-0.007963439,-0.008075407,-0.008173198,-0.008249725,-0.008312371,-0.008354105,-0.008382247,-0.008389846,-0.008384171,-0.008358401,-0.008319714,-0.00826133,-0.008190375,-0.008100118,-0.007997607,-0.0078762,-0.007742831,-0.007590863,-0.00742716,-0.007245085,-0.007051378,-0.006839435,-0.006615845,-0.006373962,-0.006120277,-0.005848094,-0.005563749,-0.005260543,-0.004944658,-0.004609363,-0.004260777,-0.00389217,-0.003509618,-0.00310653,-0.002689047,-0.002250829,-0.001798312,-0.001325611,-0.0008396871,-0.0003354398,0.0001793402,0.0007086357,0.001243489,0.001786451,0.00232714,0.002866566,0.003392781,0.003904979,0.004392382,0.004842237,0.00526334,0.005639581,0.00596012,0.006218513,0.006409009,0.006534938,0.006588996
0.006516839,0.006474577,0.006361817,0.006174446,0.00593169,0.005659025,0.005393807,0.004873116,0.004429224,0.004008921,0.003512182,0.003002802,0.002474344,0.001943879,0.001406636,0.000876539,0.0003474517,-0.0001682537,-0.000677266,-0.001168745,-0.001649878,-0.002111034,-0.002559743,-0.002987136,-0.003400884,-0.003792646,-0.004170189,-0.004525593,-0.00486659,-0.005185493,-0.005489926,-0.005772376,-0.00604041,-0.006286719,-0.006518755,-0.006729303,-0.006925702,-0.007100838,-0.007261987,-0.007402198,-0.007528652,-0.007634465,-0.007726736,-0.007798681,-0.007857342,-0.007896079,-0.007921855,-0.007928082,-0.007921668,-0.007896101,-0.007858222,-0.007801632,-0.007733082,-0.007646197,-0.007547667,-0.007431155,-0.007303247,-0.007157665,-0.007000872,-0.006826572,-0.006641131,-0.006438236,-0.006224101,-0.00599241,-0.005749213,-0.005488133,-0.0052151,-0.004923681,-0.004619644,-0.004296556,-0.003960062,-0.003603741,-0.00323323,-0.002842212,-0.002436407,-0.002009806,-0.001568404,-0.001106719,-0.0006313252,-0.0001375659,0.000367084,0.0008860629,0.001410703,0.001942906,0.002472509,0.002999865,0.003513705,0.004010633,0.004488834,0.004925057,0.005320124,0.005670228,0.005968813,0.006210058,0.006382244,0.006485782
0.006346267,0.006363765,0.006312684,0.006201273,0.006017449,0.005747146,0.005363795,0.005130211,0.004745729,0.004272224,0.003819244,0.003338654,0.002848909,0.002344476,0.001839873,0.001330059,0.0008282937,0.0003285937,-0.0001576154,-0.000636862,-0.001099102,-0.001551253,-0.001984238,-0.002405305,-0.002806122,-0.003194064,-0.003561256,-0.003915067,-0.004247935,-0.004567223,-0.004865654,-0.005150502,-0.005414637,-0.005665212,-0.005895232,-0.006111779,-0.006308033,-0.006490977,-0.006653868,-0.00680359,-0.006933505,-0.007050438,-0.0071479,-0.00723264,-0.007298231,-0.007351351,-0.007385674,-0.007407818,-0.007411581,-0.007403511,-0.007377447,-0.007339873,-0.007284707,-0.007218349,-0.007134793,-0.00704035,-0.006929024,-0.006807039,-0.006668424,-0.006519276,-0.006353644,-0.00617749,-0.00598482,-0.00578147,-0.005561414,-0.005330306,-0.005082088,-0.004822248,-0.004544661,-0.004254682,-0.003946155,-0.003624303,-0.003283018,-0.002927476,-0.002551704,-0.002161002,-0.001749704,-0.001323421,-0.0008770892,-0.0004169153,6.12404e-05,0.0005502278,0.001052899,0.001560851,0.002075393,0.002586626,0.003093843,0.003587999,0.004057039,0.004508918,0.00492823,0.005304527,0.005630469,0.005899651,0.006112909,0.006262375
0.006049031,0.006097783,0.006081383,0.005993683,0.00585154,0.00567473,0.00549941,0.005087758,0.004734866,0.004396787,0.003982075,0.003549196,0.003092308,0.002627909,0.002151883,0.001677853,0.001200545,0.0007320333,0.0002665189,-0.0001854861,-0.0006303004,-0.001058676,-0.001477314,-0.001877797,-0.002267021,-0.002637151,-0.002995209,-0.003333824,-0.003660008,-0.003966653,-0.00426069,-0.004535208,-0.004797082,-0.005039613,-0.005269574,-0.005480371,-0.005678663,-0.005857975,-0.006024896,-0.006173105,-0.006309111,-0.006426663,-0.006532184,-0.006619532,-0.006695074,-0.006752797,-0.006799006,-0.006827747,-0.006845252,-0.006845667,-0.006835161,-0.006807968,-0.006770195,-0.00671611,-0.006651736,-0.006571409,-0.006481053,-0.006375043,-0.006259208,-0.006127913,-0.005986872,-0.005830458,-0.005664233,-0.005482549,-0.005290822,-0.005083343,-0.004865368,-0.004631144,-0.004385738,-0.004123348,-0.003848889,-0.003556521,-0.003251052,-0.002926684,-0.002588183,-0.002229926,-0.001856799,-0.001463537,-0.001055389,-0.0006277183,-0.0001864249,0.000272113,0.0007410472,0.001222624,0.001708681,0.002199928,0.002687146,0.003167283,0.003639329,0.004082154,0.004496365,0.004877714,0.005219691,0.00551567,0.005754136,0.005933443
0.005667282,0.005757456,0.00578596,0.005759489,0.005665211,0.005491217,0.005210199,0.005056168,0.004763845,0.004385056,0.004018722,0.00362165,0.003211108,0.002782161,0.002348634,0.001906188,0.001467454,0.001027295,0.0005965851,0.0001696626,-0.0002439684,-0.0006503797,-0.001041057,-0.001422424,-0.001786739,-0.002140583,-0.002476696,-0.002801688,-0.003108636,-0.003404152,-0.003681612,-0.003947556,-0.004195515,-0.004431918,-0.004650442,-0.004857449,-0.00504678,-0.005224711,-0.005385164,-0.005534311,-0.005666192,-0.005786917,-0.005890656,-0.00598346,-0.006059567,-0.006124943,-0.006173938,-0.006212465,-0.006234974,-0.006247328,-0.006244029,-0.006230857,-0.006202409,-0.006164393,-0.006111461,-0.006049258,-0.005972456,-0.005886593,-0.005786397,-0.00567729,-0.005553996,-0.005421833,-0.0052755,-0.005120163,-0.004950511,-0.004771541,-0.004577884,-0.00437438,-0.004155593,-0.003926184,-0.003680676,-0.003423562,-0.003149343,-0.002862406,-0.002557305,-0.002238415,-0.001900482,-0.001548028,-0.001176212,-0.0007899366,-0.0003850732,3.279151e-05,0.0004667244,0.0009101404,0.001364728,0.001822612,0.002283531,0.002740308,0.003182283,0.003616928,0.004030386,0.004413284,0.004758385,0.005059404,0.005315707,0.005519468
0.005198804,0.005302405,0.005350334,0.005335358,0.005271721,0.005174425,0.005076678,0.004767771,0.004504852,0.004251341,0.00392552,0.003579364,0.003207503,0.002825056,0.0024284,0.002030175,0.001625838,0.001226604,0.0008274892,0.0004382383,5.33764e-05,-0.0003185644,-0.0006834421,-0.001033544,-0.001374942,-0.001700509,-0.002016452,-0.00231611,-0.0026057,-0.002878829,-0.003141646,-0.003387964,-0.003623885,-0.003843419,-0.004052586,-0.004245501,-0.00442807,-0.004594532,-0.00475073,-0.004891037,-0.005021227,-0.005135748,-0.005240277,-0.005329377,-0.005408679,-0.005472844,-0.005527461,-0.005567258,-0.005597732,-0.005613721,-0.005620672,-0.005613486,-0.005597567,-0.005567863,-0.005529677,-0.005478039,-0.005418176,-0.005345131,-0.005264062,-0.005170024,-0.005068039,-0.004953195,-0.004830389,-0.004694665,-0.004550799,-0.004393797,-0.004228253,-0.004049147,-0.003860896,-0.003658397,-0.003445915,-0.003218301,-0.002979647,-0.002724808,-0.00245778,-0.002173482,-0.001875922,-0.001560254,-0.00123066,-0.0008827435,-0.0005211137,-0.0001421509,0.0002488467,0.0006543702,0.001068071,0.001491085,0.001916181,0.002341009,0.002765446,0.003171124,0.003558886,0.003924799,0.00426306,0.004567213,0.004826664,0.00503876
0.00468456,0.004809671,0.004883633,0.004911761,0.004881359,0.004782225,0.004588019,0.004501931,0.004294402,0.004008299,0.003730142,0.003421893,0.003098899,0.002756663,0.002407614,0.002047953,0.001689079,0.001326565,0.0009702535,0.0006152689,0.000270201,-7.020236e-05,-0.0003982779,-0.0007196073,-0.001027258,-0.001326972,-0.001612281,-0.001888964,-0.002150884,-0.002403831,-0.002641944,-0.002870959,-0.00308517,-0.003290207,-0.00348051,-0.003661649,-0.003828205,-0.00398568,-0.004128736,-0.004262764,-0.004382546,-0.004493423,-0.004590275,-0.004678399,-0.004752749,-0.004818521,-0.004870787,-0.004914703,-0.004945407,-0.004968024,-0.004977756,-0.004979627,-0.004968939,-0.004950667,-0.00492014,-0.004882289,-0.004832484,-0.004775534,-0.004706875,-0.004631233,-0.004544019,-0.00444988,-0.004344229,-0.004231546,-0.004107257,-0.00397571,-0.00383225,-0.003681091,-0.003517538,-0.0033456,-0.003160549,-0.002966237,-0.002757863,-0.002539152,-0.002305324,-0.002059999,-0.001798509,-0.001524515,-0.001233605,-0.0009296509,-0.0006087561,-0.0002752407,7.397911e-05,0.0004338567,0.0008063504,0.001185404,0.001571269,0.001958543,0.002338325,0.002717707,0.003084912,0.003432111,0.003752909,0.004041801,0.004297603,0.004513181
0.004126119,0.004247913,0.004325841,0.00435258,0.004339853,0.004298847,0.004258691,0.004037666,0.003854384,0.003678358,0.003438592,0.003179669,0.002896604,0.002602488,0.002294022,0.001982272,0.001663261,0.001346846,0.001028735,0.0007175069,0.0004084616,0.0001091084,-0.0001855865,-0.0004688503,-0.0007459104,-0.001010529,-0.001268058,-0.001512681,-0.001749768,-0.001973751,-0.002189942,-0.002392966,-0.002588094,-0.002770126,-0.002944263,-0.003105409,-0.003258653,-0.003399016,-0.003531537,-0.003651341,-0.003763412,-0.003862952,-0.003954842,-0.004034393,-0.004106453,-0.004166402,-0.004219057,-0.00425987,-0.004293557,-0.004315678,-0.004330914,-0.004334862,-0.004332175,-0.004318509,-0.004298402,-0.0042676,-0.004230592,-0.00418311,-0.004129597,-0.004065821,-0.00399608,-0.003916188,-0.003830356,-0.003734336,-0.003632249,-0.003519841,-0.003401041,-0.00327159,-0.00313528,-0.002987751,-0.00283266,-0.002665616,-0.002490079,-0.002301649,-0.002103676,-0.001891756,-0.00166919,-0.001431725,-0.001182705,-0.0009181778,-0.000641743,-0.0003500028,-4.700883e-05,0.0002697759,0.0005955341,0.0009317111,0.00127285,0.001617388,0.001965963,0.00230329,0.00263063,0.002944838,0.003241239,0.003514264,0.003754841,0.003960206
0.003559612,0.003685756,0.00377296,0.003825462,0.00383161,0.00378279,0.003655113,0.003619522,0.003482776,0.003279625,0.003082948,0.00286012,0.002624024,0.002370507,0.00211006,0.001839276,0.00156784,0.001291898,0.00101986,0.0007475412,0.0004822996,0.0002196585,-3.381478e-05,-0.0002828646,-0.0005215526,-0.0007547577,-0.0009769446,-0.001193023,-0.001397749,-0.001596041,-0.001782897,-0.001963189,-0.002132054,-0.002294269,-0.002445102,-0.00258928,-0.002722188,-0.002848493,-0.00296366,-0.00307225,-0.003169833,-0.003260933,-0.003341192,-0.003415099,-0.00347837,-0.003535391,-0.003581983,-0.003622509,-0.003652829,-0.003677284,-0.003691805,-0.003700623,-0.003699767,-0.00369344,-0.003677672,-0.003656638,-0.003626427,-0.003591083,-0.003546766,-0.00349747,-0.003439313,-0.003376233,-0.003304378,-0.003227521,-0.003141835,-0.003051005,-0.002951114,-0.002845743,-0.002730969,-0.002610169,-0.002479402,-0.002341921,-0.002193691,-0.002037846,-0.001870367,-0.001694239,-0.001505505,-0.00130714,-0.001095327,-0.0008731343,-0.0006371022,-0.0003905557,-0.0001306178,0.0001389064,0.0004200488,0.000708286,0.001004282,0.001304175,0.001600927,0.001901141,0.002195368,0.002477525,0.002742503,0.002985986,0.003206916,0.003399353
0.002987286,0.003097906,0.003177032,0.003218084,0.00323049,0.00322249,0.003218453,0.00306733,0.002948709,0.002837502,0.002674292,0.002495674,0.00229705,0.002089055,0.001868621,0.001644813,0.001414109,0.001184634,0.0009526891,0.0007253827,0.0004987302,0.0002789772,6.189397e-05,-0.0001468725,-0.0003516945,-0.0005473664,-0.000738352,-0.0009197958,-0.001096171,-0.001262832,-0.001424197,-0.001575786,-0.001721982,-0.001858448,-0.001989509,-0.002110917,-0.0022269,-0.002333311,-0.002434337,-0.002525909,-0.002612171,-0.002689126,-0.002760816,-0.002823342,-0.002880723,-0.002929106,-0.002972484,-0.003007076,-0.003036776,-0.003057893,-0.003074308,-0.003082343,-0.003085857,-0.00308124,-0.003072239,-0.003055322,-0.003034211,-0.003005353,-0.002972431,-0.002931947,-0.002887448,-0.00283548,-0.002779542,-0.002716118,-0.002648636,-0.002573603,-0.002494274,-0.00240716,-0.002315427,-0.002215488,-0.002110399,-0.001996571,-0.001876869,-0.001747694,-0.001611821,-0.001465613,-0.001311772,-0.001146764,-0.0009732586,-0.0007879135,-0.0005935313,-0.0003871393,-0.0001718053,5.483514e-05,0.0002892097,0.0005328817,0.0007818861,0.001035364,0.001294469,0.00154708,0.00179483,0.00203556,0.002265891,0.002481547,0.002675356,0.002845053
0.002438912,0.002542096,0.002618534,0.002671642,0.002691569,0.00267134,0.002590688,0.002587318,0.002505106,0.002371264,0.002244286,0.002097275,0.001940345,0.001769697,0.001593564,0.001408868,0.00122327,0.001033422,0.0008460274,0.0006575449,0.0004738765,0.000291299,0.0001151083,-5.859916e-05,-0.0002250157,-0.0003881326,-0.0005434565,-0.000694989,-0.0008384695,-0.0009778982,-0.001109206,-0.001236353,-0.001355384,-0.001470175,-0.001576878,-0.00167933,-0.001773774,-0.001863997,-0.001946312,-0.00202441,-0.002094691,-0.002160822,-0.002219253,-0.002273618,-0.002320438,-0.002363252,-0.002398663,-0.002430203,-0.002454498,-0.002475055,-0.002488571,-0.002498454,-0.002501478,-0.002501043,-0.002493914,-0.002483465,-0.002466526,-0.002446356,-0.002419845,-0.002390227,-0.002354351,-0.00231541,-0.002270298,-0.002222064,-0.002167632,-0.002109999,-0.002046014,-0.001978596,-0.00190461,-0.001826803,-0.001742035,-0.001652968,-0.001556379,-0.001454829,-0.001345116,-0.001229658,-0.001105285,-0.0009743868,-0.0008338648,-0.0006861294,-0.0005283176,-0.0003629632,-0.0001875902,-5.012951e-06,0.000186665,0.0003841752,0.0005884119,0.0007967718,0.001004013,0.001216027,0.001425694,0.001628678,0.001821315,0.002000617,0.002166025,0.002313078
0.001916331,0.001997948,0.002059557,0.002095882,0.002114263,0.002120656,0.002134274,0.00203615,0.001966422,0.001905179,0.001805297,0.001695084,0.001570439,0.001439356,0.001299022,0.00115628,0.001008058,0.0008605361,0.0007105934,0.0005636841,0.0004165304,0.0002739655,0.0001325698,-3.255653e-06,-0.000137007,-0.0002646066,-0.0003895995,-0.0005081684,-0.0006238535,-0.0007329948,-0.0008390798,-0.0009385759,-0.00103494,-0.001124747,-0.001211406,-0.001291566,-0.001368551,-0.00143909,-0.001506478,-0.001567501,-0.001625416,-0.00167707,-0.001725636,-0.001768035,-0.001807425,-0.001840758,-0.001871168,-0.001895671,-0.001917316,-0.001933186,-0.001946328,-0.001953829,-0.001958715,-0.001958138,-0.001955027,-0.001946596,-0.001935766,-0.001919728,-0.001901375,-0.001877953,-0.001852243,-0.001821532,-0.001788577,-0.001750615,-0.001710351,-0.001665061,-0.001617311,-0.001564388,-0.001508808,-0.001447783,-0.001383747,-0.001313928,-0.00124061,-0.001161016,-0.001077365,-0.0009868433,-0.0008915986,-0.0007888877,-0.0006808004,-0.0005647094,-0.0004427597,-0.0003125526,-0.0001763623,-3.218377e-05,0.0001174203,0.0002739267,0.0004345916,0.0005990916,0.000768811,0.0009347031,0.001098588,0.001259261,0.001414603,0.001561736,0.001695513,0.001814471
