0.01265431,0.01239861,0.01214001,0.01189025,0.01165166,0.01142759,0.01120568,0.01101616,0.01086453,0.01072482,0.01060261,0.01049574,0.01040089,0.01031211,0.01022373,0.01012854,0.01001973,0.009889496,0.009730279,0.009534582,0.009294875,0.009004318,0.008656314,0.008245273,0.007765887,0.007214434,0.006587336,0.005882935,0.005099799,0.004238539,0.003299929,0.002286985,0.001202696,5.236825e-05,-0.001158881,-0.002423647,-0.003734913,-0.005083434,-0.00646063,-0.007855793,-0.009259172,-0.01065904,-0.01204493,-0.0134045,-0.01472706,-0.01600021,-0.0172134,-0.01835462,-0.01941405,-0.02038036,-0.02124483,-0.02199744,-0.02263068,-0.02313614,-0.02350824,-0.02374009,-0.02382823,-0.02376811,-0.02355816,-0.02319629,-0.02268372,-0.02202051,-0.02121076,-0.02025763,-0.01916773,-0.01794733,-0.01660644,-0.01515397,-0.01360321,-0.0119664,-0.01025941,-0.008497324,-0.00669877,-0.004880674,-0.003063468,-0.001265289,0.0004930752,0.00219377,0.003817112,0.005347298,0.006767593,0.008066265,0.009231183,0.01025623,0.01113554,0.01186933,0.01245848,0.01291029,0.01323067,0.01343231,0.01352375,0.01352643,0.01344956,0.01331095,0.01312263,0.01290042
0.01365302,0.01344772,0.01322968,0.01300626,0.01278908,0.01258692,0.01241901,0.01226292,0.01211323,0.01199615,0.01190218,0.01182857,0.0117694,0.01172203,0.01167893,0.01163527,0.01158261,0.01151472,0.01142248,0.01129931,0.01113613,0.01092642,0.01066201,0.01033713,0.009944837,0.009480865,0.008939973,0.008319646,0.007616813,0.006831022,0.005961449,0.005009945,0.003978011,0.002869753,0.001688996,0.0004419947,-0.0008652976,-0.002224671,-0.003628324,-0.005066394,-0.006529561,-0.008006702,-0.009487407,-0.01095968,-0.01241248,-0.01383342,-0.01521118,-0.01653345,-0.0177892,-0.01896646,-0.02005486,-0.02104343,-0.02192261,-0.02268271,-0.02331571,-0.02381318,-0.02416886,-0.02437645,-0.0244313,-0.02432942,-0.0240688,-0.0236475,-0.02306631,-0.02232654,-0.02143144,-0.02038571,-0.01919631,-0.01787088,-0.01642009,-0.01485559,-0.01319113,-0.01144205,-0.009625671,-0.007760053,-0.005865228,-0.003961619,-0.002070462,-0.0002130169,0.001589654,0.00331745,0.004951531,0.006475055,0.007873469,0.009135155,0.01025191,0.01121864,0.01203426,0.01270047,0.01322386,0.0136123,0.01387968,0.01403309,0.01409075,0.01406598,0.01397542,0.01383273
0.01432746,0.01418927,0.01402548,0.01385141,0.01367342,0.01349889,0.01331939,0.01316655,0.01305012,0.01294754,0.01286661,0.01280742,0.01276858,0.01274587,0.01273493,0.0127295,0.01272349,0.01270936,0.01267951,0.01262608,0.01254079,0.01241573,0.01224298,0.01201525,0.01172529,0.01136723,0.01093509,0.01042462,0.00983171,0.009154126,0.008389742,0.007538661,0.00660094,0.005579008,0.00447519,0.003294218,0.00204058,0.000721198,-0.0006574671,-0.002086558,-0.003557921,-0.005061091,-0.006586561,-0.008122598,-0.009658743,-0.01118246,-0.01268268,-0.01414646,-0.01556266,-0.0169182,-0.01820224,-0.01940222,-0.02050771,-0.02150698,-0.02239081,-0.02314824,-0.02377152,-0.02425145,-0.02458157,-0.02475469,-0.02476681,-0.02461251,-0.02429054,-0.02379861,-0.02313794,-0.02230968,-0.02131899,-0.02017011,-0.01887234,-0.0174344,-0.01586916,-0.01418967,-0.0124133,-0.01055646,-0.008640305,-0.0066846,-0.004712708,-0.00274626,-0.0008096822,0.001075692,0.002886569,0.00460409,0.006208495,0.007685692,0.009021771,0.01020919,0.0112413,0.01211879,0.01284165,0.01341794,0.01385259,0.01416431,0.01436161,0.01446207,0.01447893,0.01442982
0.01478641,0.01469809,0.0145701,0.01441347,0.01424349,0.01407244,0.01392309,0.01377898,0.01363738,0.01352733,0.01344317,0.01338513,0.01335006,0.01333776,0.01334279,0.01336202,0.01338844,0.01341674,0.01343842,0.01344709,0.01343349,0.01339045,0.0133089,0.01318166,0.01300013,0.01275802,0.01244778,0.0120643,0.01160174,0.01105663,0.01042501,0.009705479,0.008896221,0.007997984,0.007011281,0.005939097,0.004784228,0.003551858,0.002246961,0.0008767792,-0.0005517347,-0.00202953,-0.003547949,-0.005096432,-0.006664956,-0.00824182,-0.009815945,-0.01137486,-0.01290692,-0.01439914,-0.01583965,-0.01721557,-0.01851496,-0.01972535,-0.02083549,-0.0218333,-0.02270853,-0.0234505,-0.02404982,-0.02449749,-0.02478624,-0.02490861,-0.02485975,-0.02463529,-0.02423264,-0.02365085,-0.02289136,-0.02195643,-0.02085178,-0.0195846,-0.01816452,-0.01660367,-0.01491683,-0.01312025,-0.01123326,-0.009276586,-0.007272639,-0.005245184,-0.003218766,-0.001217956,0.000732832,0.002610306,0.00439286,0.006061067,0.007598716,0.008992505,0.0102334,0.01131541,0.01223828,0.01300365,0.01362039,0.01409221,0.01443429,0.01465885,0.01478228,0.01481918
0.01498007,0.01496258,0.01488884,0.01477705,0.01463735,0.01448123,0.01430476,0.01414169,0.01400667,0.01388195,0.01377876,0.01370082,0.01365013,0.01362567,0.01362587,0.01364699,0.01368506,0.01373428,0.01378832,0.01384027,0.01388226,0.01390641,0.01390435,0.01386795,0.01378868,0.01365901,0.0134709,0.01321775,0.01289273,0.01249066,0.01200622,0.01143612,0.0107769,0.01002737,0.009186155,0.008254328,0.00723272,0.006124699,0.004933294,0.003664126,0.002322284,0.0009154771,-0.0005492916,-0.002062461,-0.003615385,-0.005196942,-0.006797121,-0.008403556,-0.01000528,-0.01158892,-0.01314287,-0.01465334,-0.01610824,-0.01749364,-0.0187977,-0.02000641,-0.02110847,-0.02209077,-0.02294253,-0.02365181,-0.02420966,-0.02460527,-0.02483185,-0.02488139,-0.02474918,-0.02443044,-0.0239245,-0.02322971,-0.02234983,-0.02128837,-0.02005325,-0.01865326,-0.01710217,-0.01541334,-0.01360594,-0.01169866,-0.009714631,-0.007676552,-0.005610959,-0.003542269,-0.001498143,0.0004972477,0.002417974,0.004242886,0.005950434,0.007525125,0.008952067,0.01022393,0.01133299,0.01228035,0.01306478,0.01369938,0.01418908,0.01454841,0.01478921,0.0149286
0.01500774,0.01504976,0.01501906,0.01492893,0.01479738,0.0146397,0.0144818,0.01431337,0.01413511,0.01397931,0.01384512,0.01373682,0.01365529,0.01360407,0.01358124,0.01358679,0.01361665,0.01366791,0.01373416,0.01381062,0.0138892,0.01396341,0.01402442,0.01406481,0.01407523,0.01404824,0.0139747,0.01384747,0.01365832,0.01340103,0.01306862,0.01265636,0.01215891,0.0115733,0.01089623,0.01012677,0.009263787,0.008308534,0.007262159,0.006128181,0.004909975,0.003613262,0.002243603,0.0008087275,-0.0006838057,-0.002224411,-0.003803782,-0.005410744,-0.007034546,-0.008662667,-0.01028321,-0.01188278,-0.01344851,-0.01496643,-0.01642337,-0.01780487,-0.01909777,-0.02028808,-0.02136266,-0.02230831,-0.02311324,-0.02376505,-0.02425368,-0.02456928,-0.02470352,-0.02464959,-0.02440303,-0.02396006,-0.02332057,-0.02248611,-0.02146077,-0.02025171,-0.01886923,-0.01732554,-0.01563684,-0.01382155,-0.01190049,-0.009897062,-0.007836468,-0.005744901,-0.003649674,-0.001578063,0.0004434546,0.002389433,0.004236943,0.005965292,0.007557656,0.008999986,0.01028412,0.01140396,0.0123613,0.013154,0.01379156,0.01428226,0.01463939,0.01487584
0.01481702,0.01494116,0.01497528,0.01493846,0.01484304,0.01470335,0.01451929,0.01432618,0.01414319,0.01395773,0.01378485,0.01363256,0.01350705,0.01341154,0.0133484,0.01331766,0.01331882,0.0133492,0.0134052,0.01348224,0.01357434,0.01367499,0.01377676,0.01387194,0.01395191,0.01400858,0.01403287,0.01401666,0.01395116,0.01382888,0.01364174,0.01338343,0.01304712,0.01262804,0.01212104,0.01152326,0.01083151,0.01004508,0.009162948,0.008186745,0.007117625,0.005959599,0.00471612,0.003393442,0.001997207,0.0005358762,-0.0009829346,-0.002548764,-0.004152199,-0.005781016,-0.007424272,-0.009068356,-0.01070099,-0.01230745,-0.01387474,-0.01538715,-0.01683125,-0.01819129,-0.01945347,-0.02060232,-0.02162499,-0.02250639,-0.02323502,-0.02379793,-0.02418509,-0.02438621,-0.02439495,-0.02420381,-0.0238107,-0.02321336,-0.02241396,-0.02141587,-0.02022782,-0.0188584,-0.01732276,-0.01563622,-0.01381917,-0.01189262,-0.009882359,-0.007812946,-0.00571343,-0.003610445,-0.001533343,0.0004921055,0.002438824,0.004285016,0.006008712,0.007595076,0.009028696,0.01030295,0.01140929,0.01235339,0.01313441,0.01376132,0.01424188,0.01458992
0.01449648,0.0146926,0.01478355,0.01478258,0.01470832,0.01457737,0.01441722,0.01422256,0.01399709,0.01377567,0.01356211,0.01336493,0.01318941,0.01304338,0.01292926,0.01285107,0.01280872,0.01280289,0.0128305,0.01288964,0.01297481,0.01308153,0.01320256,0.01333156,0.0134598,0.01357986,0.01368222,0.01375879,0.01379996,0.01379767,0.01374269,0.01362761,0.01344414,0.01318602,0.01284636,0.01242051,0.01190341,0.01129228,0.01058421,0.009778648,0.008874901,0.007874782,0.00678007,0.005594866,0.004323381,0.002972127,0.001547571,5.848212e-05,-0.001486469,-0.00307649,-0.004700938,-0.006347248,-0.00800303,-0.009654223,-0.01128719,-0.01288654,-0.01443771,-0.01592485,-0.01733257,-0.01864491,-0.01984695,-0.02092275,-0.02185829,-0.02263942,-0.0232532,-0.02368785,-0.02393376,-0.02398171,-0.02382606,-0.02346276,-0.02289024,-0.02211012,-0.0211274,-0.01994912,-0.01858682,-0.01705481,-0.0153702,-0.01355363,-0.01162828,-0.009619123,-0.007553387,-0.005459282,-0.003365149,-0.00129953,0.0007105841,0.002639502,0.00446454,0.006165069,0.007725876,0.009133488,0.01038216,0.01146306,0.01237856,0.01313101,0.01372836,0.01417926
0.0139951,0.01428164,0.01444895,0.01451453,0.01449059,0.01439213,0.01422118,0.01401303,0.0137898,0.01354332,0.01329171,0.01304688,0.01281903,0.01261574,0.01244362,0.01230701,0.01220946,0.01215234,0.01213567,0.01215827,0.01221716,0.01230848,0.01242689,0.01256645,0.01271968,0.01287922,0.01303618,0.01318217,0.01330758,0.01340367,0.01346065,0.01347008,0.01342263,0.01331069,0.0131259,0.01286205,0.01251227,0.01207208,0.01153654,0.01090336,0.01016966,0.009335571,0.008400682,0.007367521,0.006238196,0.005017882,0.003711064,0.002325468,0.0008680396,-0.0006511623,-0.002222936,-0.003835025,-0.005476209,-0.007132304,-0.008790464,-0.01043481,-0.01205119,-0.01362276,-0.01513428,-0.01656833,-0.01790973,-0.01914071,-0.02024663,-0.02121107,-0.02202018,-0.02265947,-0.02311813,-0.02338391,-0.02344971,-0.02330814,-0.02295603,-0.02239144,-0.02161781,-0.02063849,-0.01946363,-0.01810399,-0.01657559,-0.01489582,-0.01308743,-0.01117259,-0.009178916,-0.00713256,-0.005063197,-0.002998137,-0.0009669483,0.001005088,0.002891525,0.004672168,0.006325654,0.007838774,0.009196299,0.01039642,0.01143189,0.01230498,0.01301772,0.01357863
0.01339628,0.01375868,0.01399162,0.01410605,0.01411885,0.01404575,0.01391357,0.01372006,0.0134705,0.01320072,0.01291801,0.01263424,0.01235849,0.01210243,0.01187263,0.01167725,0.01152035,0.01140661,0.0113369,0.01131287,0.01133241,0.01139401,0.01149305,0.01162536,0.01178397,0.01196267,0.01215276,0.01234644,0.01253389,0.01270642,0.01285367,0.01296667,0.01303521,0.0130507,0.01300358,0.01288627,0.01269052,0.01241013,0.01203862,0.01157179,0.01100519,0.01033689,0.009564966,0.008689849,0.007712226,0.006635276,0.005462232,0.004198952,0.002851417,0.001427972,-6.283401e-05,-0.001610185,-0.003203215,-0.004828905,-0.006474354,-0.008124611,-0.009765073,-0.01137949,-0.01295184,-0.01446496,-0.01590245,-0.01724657,-0.01848103,-0.01958909,-0.0205549,-0.02136333,-0.02200116,-0.02245524,-0.02271564,-0.02277386,-0.02262358,-0.02226151,-0.02168771,-0.02090414,-0.01991737,-0.01873691,-0.01737522,-0.01584866,-0.01417671,-0.01238098,-0.01048618,-0.008518732,-0.006505969,-0.004476436,-0.002458104,-0.0004785751,0.001436522,0.00326269,0.004979971,0.006569461,0.008019256,0.009314632,0.01045111,0.0114248,0.01223741,0.01289203
0.01265632,0.01310427,0.01341492,0.01360218,0.01367599,0.01364986,0.01352587,0.01333734,0.01310714,0.01282999,0.01252555,0.01220831,0.01189141,0.01158591,0.01130204,0.01104802,0.01083127,0.01065712,0.0105294,0.01045064,0.0104213,0.01044078,0.01050656,0.01061526,0.01076154,0.01093972,0.01114217,0.01136136,0.01158798,0.01181327,0.01202688,0.01221943,0.01238021,0.01249994,0.01256812,0.01257618,0.01251459,0.01237597,0.01215227,0.01183799,0.01142688,0.01091566,0.0103005,0.009580506,0.008754433,0.007824237,0.006791236,0.005660226,0.0044354,0.003124235,0.001733639,0.0002738484,-0.001245757,-0.002812449,-0.004414563,-0.006037177,-0.007666688,-0.009286518,-0.01088144,-0.01243362,-0.01392719,-0.01534342,-0.01666626,-0.01787761,-0.01896164,-0.01990144,-0.0206835,-0.02129255,-0.02171807,-0.02194901,-0.02197823,-0.0217995,-0.02141183,-0.02081396,-0.02001126,-0.01900983,-0.01782091,-0.01645739,-0.01493778,-0.01328032,-0.01150917,-0.009647732,-0.007723449,-0.005762346,-0.003793493,-0.001842628,6.241859e-05,0.001899001,0.003642574,0.005275737,0.006778636,0.008143532,0.009357787,0.01041747,0.01131876,0.01206433
0.01185696,0.01236884,0.01274006,0.01297775,0.0130953,0.01310576,0.01303323,0.01287642,0.01264058,0.01236045,0.01204509,0.01170815,0.01136111,0.01101828,0.01068939,0.01038583,0.01011522,0.009885798,0.009702069,0.009569167,0.009488445,0.009461582,0.009486948,0.009563056,0.009685331,0.009849552,0.01004866,0.0102761,0.01052288,0.01078072,0.0110393,0.01128926,0.01151961,0.01172066,0.01188137,0.01199237,0.01204336,0.01202581,0.01193071,0.01175118,0.01147988,0.01111197,0.01064249,0.01006884,0.009388659,0.008602167,0.007709634,0.006714124,0.005618928,0.004429833,0.003153011,0.001797138,0.0003710343,-0.00111401,-0.002646626,-0.004213215,-0.005800223,-0.00739219,-0.008973724,-0.01052793,-0.01203845,-0.01348735,-0.01485777,-0.01613215,-0.01729359,-0.01832543,-0.01921271,-0.01994021,-0.02049549,-0.02086726,-0.02104611,-0.02102522,-0.02080092,-0.02037113,-0.01973811,-0.01890699,-0.01788567,-0.01668595,-0.01532287,-0.01381373,-0.01217922,-0.01044223,-0.008626958,-0.006759509,-0.004866176,-0.002973622,-0.00110747,0.0007069065,0.002447662,0.004093224,0.005627939,0.007033272,0.0082996,0.009417938,0.01038439,0.01119668
0.01096321,0.01153936,0.01197408,0.01227675,0.01245385,0.01251587,0.01246343,0.01232613,0.01212557,0.01185771,0.01154193,0.01119362,0.01082728,0.01045597,0.0100922,0.009746969,0.009430506,0.009151321,0.008916377,0.008731433,0.008600086,0.008524838,0.008506011,0.008542979,0.008632802,0.008772015,0.008954816,0.009175247,0.00942516,0.00969666,0.009979866,0.01026555,0.01054277,0.01080172,0.011031,0.01122092,0.01136047,0.0114406,0.01145133,0.01138507,0.01123328,0.01099029,0.01064976,0.01020824,0.009661848,0.009009948,0.008251227,0.007387919,0.006421737,0.00535771,0.004200436,0.002957976,0.001637609,0.0002501431,-0.001194493,-0.002683053,-0.004203334,-0.005740016,-0.007278988,-0.008803297,-0.01029769,-0.01174401,-0.01312637,-0.01442664,-0.01562876,-0.01671525,-0.01767167,-0.01848169,-0.01913312,-0.0196131,-0.01991223,-0.02002164,-0.01993733,-0.01965476,-0.01917554,-0.0185019,-0.01764086,-0.01660094,-0.01539623,-0.01404057,-0.01255371,-0.01095509,-0.009268268,-0.007516055,-0.005724756,-0.003918109,-0.002122605,-0.0003605688,0.001343129,0.002969643,0.00449718,0.005914454,0.007205508,0.008361935,0.009375338,0.01024335
0.01005329,0.01066643,0.01114147,0.01148145,0.01169555,0.01179325,0.01179463,0.01169785,0.01150683,0.01125347,0.01094683,0.01060073,0.01022741,0.009842183,0.009456464,0.009083516,0.008733215,0.008416255,0.008139805,0.007911667,0.007736001,0.007617205,0.007556309,0.007554368,0.007609207,0.007718768,0.007877965,0.008081954,0.008323171,0.008594506,0.008886502,0.009190372,0.00949539,0.009791867,0.01006845,0.0103152,0.01052098,0.01067623,0.01077062,0.01079582,0.0107428,0.01060494,0.01037532,0.01004933,0.009622453,0.009092771,0.00845832,0.007719941,0.006878709,0.005938202,0.004902412,0.003777928,0.002571478,0.00129238,-4.988404e-05,-0.001443562,-0.002876806,-0.00433573,-0.005806489,-0.007273523,-0.008721658,-0.01013409,-0.01149482,-0.01278695,-0.01399413,-0.0150999,-0.01608923,-0.01694665,-0.01765902,-0.01821402,-0.01860092,-0.01881105,-0.01883859,-0.01867889,-0.01833118,-0.01779722,-0.01708126,-0.01619103,-0.0151374,-0.0139333,-0.01259498,-0.011141,-0.009591382,-0.007968303,-0.006294624,-0.00459403,-0.002889853,-0.001205836,0.0004368628,0.002016689,0.003516849,0.004917499,0.006206214,0.007370959,0.008403943,0.009298848
0.00909726,0.009741412,0.01025274,0.01063637,0.01089513,0.01103607,0.01105763,0.01098477,0.01083638,0.01060843,0.01031852,0.009981393,0.009611271,0.009221628,0.008825711,0.008435748,0.008063374,0.007718957,0.007411385,0.007148585,0.006936363,0.00677957,0.00668076,0.006641624,0.006661371,0.006738634,0.006869518,0.007049863,0.007273064,0.007532623,0.00781979,0.008126281,0.008441809,0.008757045,0.009060798,0.00934334,0.009593436,0.009801572,0.009957081,0.01005153,0.01007533,0.01002162,0.009882716,0.009653675,0.009329033,0.008906459,0.008382886,0.007758687,0.007033718,0.006211054,0.005293362,0.004286722,0.003196457,0.002031374,0.0007995056,-0.0004878993,-0.001820489,-0.003184816,-0.004568573,-0.005956573,-0.007335149,-0.00868781,-0.01000001,-0.01125498,-0.0124378,-0.01353192,-0.01452353,-0.01539687,-0.01613978,-0.01673923,-0.01718527,-0.01746805,-0.0175821,-0.01752119,-0.01728446,-0.01687153,-0.01628622,-0.01553355,-0.01462365,-0.01356636,-0.01237696,-0.01107058,-0.009666339,-0.008182838,-0.006642325,-0.005065017,-0.0034742,-0.001889821,-0.0003348016,0.001172931,0.002612114,0.00397037,0.00523074,0.006382574,0.007414842,0.00832183
0.008164905,0.008811242,0.009333136,0.009730258,0.01000789,0.01017201,0.01023834,0.01020384,0.01007045,0.009866084,0.009598552,0.00928053,0.008923541,0.008542382,0.008148627,0.007755877,0.007374782,0.007017047,0.006691176,0.006406405,0.006168588,0.005983874,0.005855141,0.005785321,0.005774145,0.005821393,0.005923797,0.006078231,0.006278744,0.006519713,0.006793026,0.007091085,0.00740418,0.007723462,0.008038237,0.008339036,0.008615005,0.008856674,0.009053621,0.009197233,0.00927807,0.009288859,0.009221932,0.009071753,0.008832747,0.008501791,0.008075628,0.007553658,0.006935442,0.006222942,0.005418451,0.004526786,0.003552845,0.002504039,0.001387935,0.0002142771,-0.001007079,-0.00226427,-0.003545502,-0.004837238,-0.00612627,-0.007397817,-0.008637727,-0.009830876,-0.01096266,-0.0120181,-0.01298346,-0.01384445,-0.01458868,-0.01520433,-0.01568089,-0.0160094,-0.0161833,-0.01619692,-0.01604781,-0.0157356,-0.01526206,-0.01463182,-0.0138523,-0.01293268,-0.01188507,-0.01072371,-0.009464263,-0.008124439,-0.006722862,-0.005279148,-0.003812982,-0.002344833,-0.0008933555,0.000521965,0.001885335,0.003177826,0.004386468,0.005498358,0.00650385,0.007394463
0.007226876,0.007867654,0.008393314,0.00880578,0.009104891,0.009294681,0.009371578,0.009355748,0.009262724,0.009087922,0.008846224,0.008550583,0.008213726,0.007848167,0.007466444,0.007080578,0.006702127,0.006341866,0.006009225,0.005712989,0.005459961,0.005256239,0.005105672,0.005011434,0.004974241,0.004994316,0.005069351,0.0051968,0.005371619,0.005588844,0.005841178,0.006121715,0.006421439,0.006732168,0.007043759,0.007347351,0.007632465,0.007890168,0.008110232,0.008284458,0.008403411,0.008460103,0.008446658,0.008357718,0.008187287,0.007932271,0.007588804,0.007156175,0.006633132,0.006021413,0.005322301,0.004540265,0.003679025,0.002745535,0.001746015,0.0006896651,-0.0004151552,-0.001557186,-0.002726258,-0.003909484,-0.005095349,-0.006269743,-0.00742026,-0.008532357,-0.009593208,-0.01058829,-0.01150552,-0.01233093,-0.01305359,-0.01366165,-0.0141459,-0.0144969,-0.014709,-0.01477566,-0.01469487,-0.01446479,-0.01408725,-0.01356477,-0.0129044,-0.01211271,-0.01120105,-0.01018056,-0.009066015,-0.007871671,-0.006615293,-0.005312941,-0.003983755,-0.002644151,-0.001313671,-7.736298e-06,0.001254733,0.002462204,0.003598696,0.004653365,0.00561454,0.006475056
0.006340696,0.006950108,0.007455687,0.007854989,0.008150348,0.008344964,0.008450616,0.008463096,0.008382455,0.008232095,0.008017959,0.007750723,0.007440221,0.007099563,0.006739216,0.006371777,0.006007308,0.00565713,0.005329741,0.005034492,0.004777715,0.004566153,0.004403536,0.00429376,0.004237724,0.00423643,0.004287995,0.004390685,0.004540057,0.004731958,0.004959811,0.005217486,0.005496752,0.005790125,0.006088275,0.006382935,0.0066644,0.006924196,0.007152797,0.007342285,0.007483851,0.007570591,0.007595119,0.007551961,0.007435462,0.007242182,0.006968459,0.006613007,0.0061746,0.005654189,0.005052924,0.004374249,0.003621615,0.002800732,0.001917406,0.0009794069,-5.447043e-06,-0.001027496,-0.002077212,-0.003143453,-0.004215388,-0.005280774,-0.006327902,-0.007344116,-0.008317269,-0.009234717,-0.01008487,-0.01085561,-0.01153629,-0.01211662,-0.01258744,-0.01294061,-0.01317,-0.01327008,-0.01323784,-0.01307194,-0.01277272,-0.01234273,-0.01178686,-0.01111133,-0.01032479,-0.009437667,-0.008461617,-0.007410015,-0.006297175,-0.005138354,-0.003949082,-0.002745776,-0.001543616,-0.0003588012,0.000795264,0.001902137,0.002950016,0.003926912,0.004823157,0.005629902
0.005475821,0.00604841,0.006528452,0.006915961,0.007208924,0.007409187,0.007511905,0.007532855,0.0074842,0.007360784,0.007174417,0.006935665,0.006655002,0.006343035,0.006010548,0.005668178,0.005326205,0.004994533,0.004681904,0.004396705,0.004145592,0.003934768,0.003768403,0.003650218,0.003581683,0.003563931,0.003595758,0.00367582,0.003800444,0.003966068,0.004166934,0.004397653,0.004650825,0.00491979,0.00519602,0.005472099,0.005739038,0.005989212,0.006213694,0.006405333,0.006555766,0.006658749,0.006707139,0.006695998,0.0066197,0.006475156,0.006258508,0.005968641,0.005603871,0.005165147,0.004652906,0.00407039,0.003420102,0.002707368,0.001936805,0.001115638,0.0002502802,-0.0006502949,-0.00157815,-0.002522939,-0.003475563,-0.004424651,-0.005360331,-0.0062708,-0.007145818,-0.007973537,-0.008744202,-0.009446371,-0.01007114,-0.01060858,-0.01105112,-0.01139064,-0.01162221,-0.01173994,-0.01174165,-0.01162501,-0.0113908,-0.01104001,-0.01057744,-0.01000726,-0.009337604,-0.00857624,-0.007734087,-0.006821443,-0.00585175,-0.004836938,-0.003791801,-0.002728842,-0.001663598,-0.000608197,0.0004218133,0.001416961,0.002363579,0.003252128,0.004071886,0.004815836
0.004677354,0.005193635,0.005629621,0.005982036,0.006251426,0.006439157,0.006553845,0.006590612,0.006548082,0.006445155,0.006285789,0.006078299,0.005830333,0.005552581,0.005253587,0.004943962,0.004632191,0.004328086,0.004039075,0.0037735,0.003537138,0.003336278,0.003174606,0.003056082,0.002982062,0.002954086,0.002971165,0.003032512,0.00313495,0.003275595,0.003449404,0.003651753,0.003876119,0.004116636,0.004365764,0.004616866,0.004861975,0.005094177,0.005305547,0.005489515,0.005638665,0.005747174,0.005808705,0.00581855,0.005771731,0.005665139,0.0054954,0.00526112,0.004960878,0.004595091,0.004164249,0.003670777,0.003117034,0.002507268,0.00184574,0.001138363,0.0003910176,-0.0003888593,-0.001194012,-0.002015819,-0.00284596,-0.003674936,-0.00449372,-0.005292444,-0.00606173,-0.006791686,-0.0074733,-0.008097066,-0.008654648,-0.009137864,-0.009539485,-0.009852896,-0.01007307,-0.01019535,-0.010217,-0.01013642,-0.009953394,-0.009669196,-0.00928696,-0.008810769,-0.008246548,-0.007601552,-0.006884048,-0.006103584,-0.005270524,-0.004396009,-0.003491493,-0.002569255,-0.00164072,-0.0007183327,0.0001875472,0.001063797,0.001900823,0.002688697,0.00341904,0.004083983
0.003915218,0.00437437,0.004764792,0.005085725,0.005334436,0.005511484,0.005611646,0.005646951,0.005626541,0.005545001,0.005411155,0.005232984,0.005018426,0.004775674,0.004513165,0.004239387,0.003962571,0.003690828,0.003431343,0.003191155,0.0029759,0.002790977,0.002640102,0.002526736,0.002452469,0.002418708,0.002424897,0.002470446,0.002552797,0.002669546,0.002816419,0.002989496,0.003183132,0.00339232,0.003610448,0.003831832,0.004049416,0.004257283,0.004448351,0.004617001,0.004756541,0.004862006,0.004927599,0.004949346,0.004922594,0.004844773,0.004712594,0.004525001,0.004280372,0.003979252,0.003621656,0.003209892,0.002745578,0.002232629,0.001674286,0.00107593,0.0004421813,-0.0002202373,-0.0009055414,-0.001605963,-0.002314825,-0.003023582,-0.003724976,-0.004410112,-0.005071459,-0.005700076,-0.006288758,-0.006828862,-0.007313787,-0.007735959,-0.008089745,-0.008368853,-0.008569518,-0.008687066,-0.008719685,-0.008665211,-0.008523989,-0.008296213,-0.007985091,-0.007593123,-0.007125926,-0.006588588,-0.005988794,-0.0053335,-0.004632289,-0.0038934,-0.003127537,-0.002343474,-0.001552703,-0.0007639218,1.105832e-05,0.0007653409,0.001488263,0.002172412,0.002809039,0.003392335
0.003224736,0.003615016,0.003948344,0.004221587,0.004434514,0.004587511,0.004686827,0.004727533,0.004707457,0.004641235,0.004531089,0.00438294,0.004202171,0.003996735,0.00377289,0.003538711,0.003300564,0.003066051,0.002840881,0.002631629,0.002442847,0.002279622,0.002144974,0.002042254,0.001972745,0.00193797,0.001937437,0.001970893,0.002036171,0.002131402,0.002252979,0.002397675,0.002560727,0.002737921,0.002923685,0.003113175,0.003300447,0.003480402,0.003647086,0.003795609,0.003920362,0.004016976,0.004080611,0.004107702,0.004094402,0.004038302,0.003936737,0.003788558,0.003592527,0.003348831,0.00305764,0.002720608,0.002339285,0.001916661,0.001455675,0.0009605357,0.0004353646,-0.0001145237,-0.0006840082,-0.001266922,-0.001857373,-0.002448568,-0.00303411,-0.003606938,-0.004160406,-0.004687443,-0.005181646,-0.005636219,-0.006045235,-0.006402801,-0.006703764,-0.006943319,-0.007117807,-0.007223789,-0.007259171,-0.007222604,-0.007113731,-0.006933176,-0.00668287,-0.006365383,-0.005984566,-0.005545179,-0.005052719,-0.004513563,-0.003934687,-0.003323654,-0.002688266,-0.002037015,-0.001377762,-0.0007192928,-6.882907e-05,0.0005640291,0.001172324,0.001748693,0.00228677,0.002780439
